ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3693080816953053e+45	101.18	6.508	130.732	67.62	60.01281690863526	0	0	180	10	232	120	22	3	29	15	296	0	8.109607219696045	500	8.109607219696045	204	59.2	
1.2090826730483598e+47	31.246	3.2942708333333335	37.533854166666664	19.4140625	47.75426195621013	1	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.3455851078033447	1000	8.45519232749939	272	72.8	
2.699194576271236e+32	30.464	3.069620253164557	31.018987341772153	16.044303797468356	47.75426195621013	2	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.18749094009399414	1500	8.642683267593384	274	81.73333333333333	
1314223194757831.5	32.626	3.1019522776572668	31.95661605206074	16.529284164859003	47.75426195621013	3	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.1874842643737793	2000	8.830167531967163	278	86.1	
2634210526334666.0	35.754	3.1375545851528384	32.98908296943232	17.063318777292576	47.75426195621013	4	226	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.18864130973815918	2500	9.018808841705322	284	88.64	
2426666666684048.5	35.524	3.018181818181818	29.527272727272727	15.272727272727273	47.75426195621013	5	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.14061951637268066	3000	9.159428358078003	284	90.53333333333333	
47.75426195621013	35.616	3.0	29.0	15.0	47.75426195621013	6	232	45	3	29	15	22	3	29	15	365	0	0.1718602180480957	3500	9.331288576126099	284	91.88571428571429	
47.75426195621013	35.754	3.0	29.0	15.0	47.75426195621013	7	232	45	3	29	15	22	3	29	15	365	0	0.1729743480682373	4000	9.504262924194336	284	92.9	
47.75426195621013	34.788	3.0	29.0	15.0	47.75426195621013	8	232	45	3	29	15	22	3	29	15	365	0	0.14061450958251953	4500	9.644877433776855	284	93.68888888888888	
47.75426195621013	35.892	3.0	29.0	15.0	47.75426195621013	9	232	45	3	29	15	22	3	29	15	365	0	0.17186474800109863	5000	9.816742181777954	284	94.32	
47.75426195621013	35.432	3.0	29.0	15.0	47.75426195621013	10	232	45	3	29	15	22	3	29	15	365	0	0.15736746788024902	5500	9.974109649658203	284	94.83636363636364	
47.75426195621013	35.478	3.0	29.0	15.0	47.75426195621013	11	232	45	3	29	15	22	3	29	15	365	0	0.17186236381530762	6000	10.14597201347351	284	95.26666666666667	
47.75426195621013	34.834	3.0	29.0	15.0	47.75426195621013	12	232	45	3	29	15	22	3	29	15	365	0	0.17186522483825684	6500	10.317837238311768	284	95.63076923076923	
47.75426195621013	34.466	3.0	29.0	15.0	47.75426195621013	13	232	45	3	29	15	22	3	29	15	365	0	0.14199090003967285	7000	10.45982813835144	284	95.94285714285715	
47.75426195621013	34.65	3.0	29.0	15.0	47.75426195621013	14	232	45	3	29	15	22	3	29	15	365	0	0.1562366485595703	7500	10.61606478691101	284	96.21333333333334	
47.75426195621013	35.064	3.0	29.0	15.0	47.75426195621013	15	232	45	3	29	15	22	3	29	15	365	0	0.15624213218688965	8000	10.7723069190979	284	96.45	
47.75426195621013	34.604	3.0	29.0	15.0	47.75426195621013	16	232	45	3	29	15	22	3	29	15	365	0	0.14273524284362793	8500	10.915042161941528	284	96.65882352941176	
47.75426195621013	34.742	3.0	29.0	15.0	47.75426195621013	17	232	45	3	29	15	22	3	29	15	365	0	0.20311546325683594	9000	11.118157625198364	284	96.84444444444445	
47.75426195621013	34.006	3.0	29.0	15.0	47.75426195621013	18	232	45	3	29	15	22	3	29	15	365	0	0.15623784065246582	9500	11.27439546585083	284	97.01052631578948	
47.75426195621013	33.5	3.0	29.0	15.0	47.75426195621013	19	232	45	3	29	15	22	3	29	15	365	0	0.17309904098510742	10000	11.447494506835938	284	97.16	
47.75426195621013	33.546	3.0	29.0	15.0	47.75426195621013	20	232	45	3	29	15	22	3	29	15	365	0	0.15623998641967773	10500	11.603734493255615	284	97.29523809523809	
47.75426195621013	32.902	3.0	29.0	15.0	47.75426195621013	21	232	45	3	29	15	22	3	29	15	365	0	0.15624117851257324	11000	11.759975671768188	284	97.41818181818182	
47.75426195621013	33.592	3.0	29.0	15.0	47.75426195621013	22	232	45	3	29	15	22	3	29	15	365	0	0.1574563980102539	11500	11.917432069778442	284	97.5304347826087	
47.75426195621013	32.718	3.0	29.0	15.0	47.75426195621013	23	232	45	3	29	15	22	3	29	15	365	0	0.14061880111694336	12000	12.058050870895386	284	97.63333333333334	
47.75426195621013	34.052	3.0	29.0	15.0	47.75426195621013	24	232	45	3	29	15	22	3	29	15	365	0	0.15624165534973145	12500	12.214292526245117	284	97.728	
47.75426195621013	34.558	3.0	29.0	15.0	47.75426195621013	25	232	45	3	29	15	22	3	29	15	365	0	0.1733694076538086	13000	12.387661933898926	284	97.81538461538462	
47.75426195621013	34.926	3.0	29.0	15.0	47.75426195621013	26	232	45	3	29	15	22	3	29	15	365	0	0.15787291526794434	13500	12.54553484916687	284	97.8962962962963	
47.75426195621013	34.788	3.0	29.0	15.0	47.75426195621013	27	232	45	3	29	15	22	3	29	15	365	0	0.171860933303833	14000	12.717395782470703	284	97.97142857142858	
47.75426195621013	34.742	3.0	29.0	15.0	47.75426195621013	28	232	45	3	29	15	22	3	29	15	365	0	0.14222264289855957	14500	12.859618425369263	284	98.04137931034482	
47.75426195621013	34.742	3.0	29.0	15.0	47.75426195621013	29	232	45	3	29	15	22	3	29	15	365	0	0.15739679336547852	15000	13.017015218734741	284	98.10666666666667	
47.75426195621013	34.834	3.0	29.0	15.0	47.75426195621013	30	232	45	3	29	15	22	3	29	15	365	0	0.14061546325683594	15500	13.157630681991577	284	98.16774193548387	
47.75426195621013	34.834	3.0	29.0	15.0	47.75426195621013	31	232	45	3	29	15	22	3	29	15	365	0	0.17186284065246582	16000	13.329493522644043	284	98.225	
47.75426195621013	33.592	3.0	29.0	15.0	47.75426195621013	32	232	45	3	29	15	22	3	29	15	365	0	0.17235589027404785	16500	13.50184941291809	284	98.27878787878788	
47.75426195621013	33.454	3.0	29.0	15.0	47.75426195621013	33	232	45	3	29	15	22	3	29	15	365	0	0.17186427116394043	17000	13.673713684082031	284	98.32941176470588	
47.75426195621013	33.408	3.0	29.0	15.0	47.75426195621013	34	232	45	3	29	15	22	3	29	15	365	0	0.14061665534973145	17500	13.814330339431763	284	98.37714285714286	
47.75426195621013	32.626	3.0	29.0	15.0	47.75426195621013	35	232	45	3	29	15	22	3	29	15	365	0	0.1756594181060791	18000	13.989989757537842	284	98.42222222222222	
47.75426195621013	31.43	3.0	29.0	15.0	47.75426195621013	36	232	45	3	29	15	22	3	29	15	365	0	0.15623903274536133	18500	14.146228790283203	284	98.46486486486486	
47.75426195621013	32.718	3.0	29.0	15.0	47.75426195621013	37	232	45	3	29	15	22	3	29	15	365	0	0.18748760223388672	19000	14.33371639251709	284	98.50526315789473	
47.75426195621013	32.396	3.0	29.0	15.0	47.75426195621013	38	232	45	3	29	15	22	3	29	15	365	0	0.17399978637695312	19500	14.507716178894043	284	98.54358974358975	
47.75426195621013	33.362	3.0	29.0	15.0	47.75426195621013	39	232	45	3	29	15	22	3	29	15	365	0	0.17186379432678223	20000	14.679579973220825	284	98.58	
47.75426195621013	33.04	3.0	29.0	15.0	47.75426195621013	40	232	45	3	29	15	22	3	29	15	365	0	0.14061546325683594	20500	14.820195436477661	284	98.61463414634146	
47.75426195621013	31.522	3.0	29.0	15.0	47.75426195621013	41	232	45	3	29	15	22	3	29	15	365	0	0.1580348014831543	21000	14.978230237960815	284	98.64761904761905	
47.75426195621013	31.154	3.0	29.0	15.0	47.75426195621013	42	232	45	3	29	15	22	3	29	15	365	0	0.15624117851257324	21500	15.134471416473389	284	98.67906976744186	
47.75426195621013	31.2	3.0	29.0	15.0	47.75426195621013	43	232	45	3	29	15	22	3	29	15	365	0	0.17186188697814941	22000	15.306333303451538	284	98.7090909090909	
47.75426195621013	30.51	3.0	29.0	15.0	47.75426195621013	44	232	45	3	29	15	22	3	29	15	365	0	0.17644309997558594	22500	15.482776403427124	284	98.73777777777778	
47.75426195621013	30.372	3.0	29.0	15.0	47.75426195621013	45	232	45	3	29	15	22	3	29	15	365	0	0.14061379432678223	23000	15.623390197753906	284	98.76521739130435	
47.75426195621013	30.786	3.0	29.0	15.0	47.75426195621013	46	232	45	3	29	15	22	3	29	15	365	0	0.14061617851257324	23500	15.76400637626648	284	98.79148936170213	
47.75426195621013	30.234	3.0	29.0	15.0	47.75426195621013	47	232	45	3	29	15	22	3	29	15	365	0	0.173508882522583	24000	15.937515258789062	284	98.81666666666666	
47.75426195621013	31.016	3.0	29.0	15.0	47.75426195621013	48	232	45	3	29	15	22	3	29	15	365	0	0.17186617851257324	24500	16.109381437301636	284	98.84081632653061	
47.75426195621013	30.51	3.0	29.0	15.0	47.75426195621013	49	232	45	3	29	15	22	3	29	15	365	0	0.14061594009399414	25000	16.24999737739563	284	98.864	
47.75426195621013	30.372	3.0	29.0	15.0	47.75426195621013	50	232	45	3	29	15	22	3	29	15	365	0	0.17186403274536133	25500	16.42186141014099	284	98.88627450980393	
47.75426195621013	29.406	3.0	29.0	15.0	47.75426195621013	51	232	45	3	29	15	22	3	29	15	365	0	0.1428537368774414	26000	16.564715147018433	284	98.9076923076923	
47.75426195621013	29.958	3.0	29.0	15.0	47.75426195621013	52	232	45	3	29	15	22	3	29	15	365	0	0.14061737060546875	26500	16.7053325176239	284	98.92830188679245	
47.75426195621013	30.418	3.0	29.0	15.0	47.75426195621013	53	232	45	3	29	15	22	3	29	15	365	0	0.14061260223388672	27000	16.845945119857788	284	98.94814814814815	
47.75426195621013	30.004	3.0	29.0	15.0	47.75426195621013	54	232	45	3	29	15	22	3	29	15	365	0	0.14061760902404785	27500	16.986562728881836	284	98.96727272727273	
47.75426195621013	28.946	3.0	29.0	15.0	47.75426195621013	55	232	45	3	29	15	22	3	29	15	365	0	0.16098928451538086	28000	17.147552013397217	284	98.98571428571428	
47.75426195621013	28.992	3.0	29.0	15.0	47.75426195621013	56	232	45	3	29	15	22	3	29	15	365	0	0.17186379432678223	28500	17.319415807724	284	99.00350877192983	
47.75426195621013	29.038	3.0	29.0	15.0	47.75426195621013	57	232	45	3	29	15	22	3	29	15	365	0	0.1602473258972168	29000	17.479663133621216	284	99.02068965517242	
47.75426195621013	29.038	3.0	29.0	15.0	47.75426195621013	58	232	45	3	29	15	22	3	29	15	365	0	0.17186498641967773	29500	17.651528120040894	284	99.03728813559322	
47.75426195621013	30.326	3.0	29.0	15.0	47.75426195621013	59	232	45	3	29	15	22	3	29	15	365	0	0.17186212539672852	30000	17.823390245437622	284	99.05333333333333	
