ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.117226963788347e+26	101.9	6.54	131.66	68.1	81.79852103347265	0	0	180	10	232	120	22	3	29	15	34	0	1.7967512607574463	50	1.7967512607574463	16	68.0	
2.1428571428577938e+48	36.26	3.657142857142857	48.05714285714286	24.857142857142858	81.79852103347265	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.09374380111694336	100	1.8904950618743896	39	61.0	
1.1239424015023636e+38	40.4	3.2325581395348837	35.74418604651163	18.488372093023255	80.60903309828682	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	150	1.9061181545257568	65	56.666666666666664	
6.107223478170991e+33	44.08	3.020408163265306	29.591836734693878	15.306122448979592	80.60903309828682	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	200	1.9373657703399658	94	53.0	
1.1233190265521752e+41	44.08	3.020408163265306	29.591836734693878	15.306122448979592	80.4611203141828	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	250	1.9529905319213867	126	49.6	
1021472115.5274374	43.16	3.0208333333333335	29.604166666666668	15.3125	75.99918026609666	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	300	1.9529905319213867	159	47.0	
15307.33016021041	44.54	3.06	30.74	15.9	68.28030951679241	6	29	45	4	58	30	22	3	29	15	46	0	0.031249046325683594	350	1.9842395782470703	197	43.714285714285715	
81620503.40378886	45.0	3.02	29.58	15.3	63.76894361921585	7	29	45	4	58	30	45	3	29	15	47	0	0.01562356948852539	400	1.9998631477355957	232	42.00000000000001	
2.1026008212068813e+22	45.0	3.04	30.16	15.6	63.76894361921585	8	29	45	4	58	30	45	3	29	15	50	0	0.015622854232788086	450	2.015486001968384	261	42.00000000000001	
8628690943391466.0	45.0	3.02	29.58	15.3	51.070721943536675	9	30	45	4	58	30	45	3	29	15	51	0	0.015624761581420898	500	2.0311107635498047	295	41.0	
