ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6373729572695077e+47	99.65	6.44	128.76	66.6	60.997351302060544	0	0	180	10	232	120	22	3	29	15	59	0	2.3748369216918945	100	2.3748369216918945	41	59.0	
2.0722488997414972e+21	94.89	4.395348837209302	69.46511627906976	35.93023255813954	40.46910045664452	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.06249570846557617	200	2.4373326301574707	73	63.5	
1.188893333334778e+29	99.43	3.8	52.2	27.0	40.46910045664452	2	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	300	2.4842045307159424	87	71.0	
1689086712.8545604	107.76	3.556701030927835	45.144329896907216	23.350515463917525	40.46910045664452	3	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	400	2.531076192855835	102	74.5	
3395835090.766487	123.31	3.727272727272727	50.09090909090909	25.90909090909091	40.46910045664452	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	500	2.5779478549957275	110	78.0	
2.0062575000000845e+29	134.16	3.82	52.78	27.3	40.46910045664452	5	31	180	5	87	45	45	3	29	15	116	0	0.04687213897705078	600	2.6248199939727783	112	81.33333333333333	
41.7141270569071	146.34	4.01	58.29	30.15	40.46910045664452	6	31	180	5	87	45	45	3	29	15	117	0	0.04687166213989258	700	2.671691656112671	112	84.0	
40.46910045664451	159.23	4.0	58.0	30.0	40.46910045664452	7	31	180	4	58	30	45	4	58	30	117	0	0.06249547004699707	800	2.734187126159668	112	86.0	
40.46910045664451	155.4	4.0	58.0	30.0	40.46910045664452	8	31	180	4	58	30	45	4	58	30	117	0	0.04687213897705078	900	2.7810592651367188	112	87.55555555555556	
40.46910045664451	152.91	4.0	58.0	30.0	40.46910045664452	9	31	180	4	58	30	45	4	58	30	117	0	0.06249547004699707	1000	2.843554735183716	112	88.8	
40.46910045664451	150.85	4.0	58.0	30.0	40.46910045664452	10	31	180	4	58	30	45	4	58	30	117	0	0.04687190055847168	1100	2.8904266357421875	112	89.81818181818181	
40.46910045664451	155.6	4.0	58.0	30.0	40.46910045664452	11	31	180	4	58	30	45	4	58	30	117	0	0.04687190055847168	1200	2.937298536300659	112	90.66666666666667	
40.46910045664451	163.29	4.0	58.0	30.0	40.46910045664452	12	31	180	4	58	30	45	4	58	30	117	0	0.04687166213989258	1300	2.9841701984405518	112	91.38461538461539	
40.46910045664451	158.11	4.0	58.0	30.0	40.46910045664452	13	31	180	4	58	30	45	4	58	30	117	0	0.04687213897705078	1400	3.0310423374176025	112	92.0	
40.46910045664451	146.18	4.0	58.0	30.0	40.46910045664452	14	31	180	4	58	30	45	4	58	30	117	0	0.04687166213989258	1500	3.077913999557495	112	92.53333333333333	
40.46910045664451	148.45	4.0	58.0	30.0	40.46910045664452	15	31	180	4	58	30	45	4	58	30	117	0	0.04687166213989258	1600	3.1247856616973877	112	93.0	
40.46910045664451	150.25	4.0	58.0	30.0	40.46910045664452	16	31	180	4	58	30	45	4	58	30	117	0	0.04687166213989258	1700	3.1716573238372803	112	93.41176470588235	
40.46910045664451	145.74	4.0	58.0	30.0	40.46910045664452	17	31	180	4	58	30	45	4	58	30	117	0	0.03124833106994629	1800	3.2029056549072266	112	93.77777777777777	
40.46910045664451	152.06	4.0	58.0	30.0	40.46910045664452	18	31	180	4	58	30	45	4	58	30	117	0	0.04687142372131348	1900	3.24977707862854	112	94.10526315789474	
40.46910045664451	145.3	4.0	58.0	30.0	40.46910045664452	19	31	180	4	58	30	45	4	58	30	117	0	0.04687237739562988	2000	3.29664945602417	112	94.4	
40.46910045664451	156.33	4.0	58.0	30.0	40.46910045664452	20	31	180	4	58	30	45	4	58	30	117	0	0.06249594688415527	2100	3.359145402908325	112	94.66666666666667	
40.46910045664451	165.13	4.0	58.0	30.0	40.46910045664452	21	31	180	4	58	30	45	4	58	30	117	0	0.06249547004699707	2200	3.4216408729553223	112	94.9090909090909	
40.46910045664451	167.82	4.0	58.0	30.0	40.46910045664452	22	31	180	4	58	30	45	4	58	30	117	0	0.06249547004699707	2300	3.4841363430023193	112	95.13043478260869	
40.46910045664451	168.48	4.0	58.0	30.0	40.46910045664452	23	31	180	4	58	30	45	4	58	30	117	0	0.04687190055847168	2400	3.531008243560791	112	95.33333333333333	
40.46910045664451	163.03	4.0	58.0	30.0	40.46910045664452	24	31	180	4	58	30	45	4	58	30	117	0	0.06249594688415527	2500	3.5935041904449463	112	95.52	
40.46910045664451	154.92	4.0	58.0	30.0	40.46910045664452	25	31	180	4	58	30	45	4	58	30	117	0	0.06249547004699707	2600	3.6559996604919434	112	95.6923076923077	
40.46910045664451	160.99	4.0	58.0	30.0	40.46910045664452	26	31	180	4	58	30	45	4	58	30	117	0	0.046874046325683594	2700	3.702873706817627	112	95.85185185185185	
40.46910045664451	156.95	4.0	58.0	30.0	40.46910045664452	27	31	180	4	58	30	45	4	58	30	117	0	0.046872854232788086	2800	3.749746561050415	112	96.0	
