ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.665719423293891e+44	100.77	6.49	130.21	67.35	2.451202372510621	0	0	180	10	232	120	22	3	29	15	56	0	2.374835968017578	100	2.374835968017578	44	56.0	
1.6519852604010198e+21	85.39	4.428571428571429	70.42857142857143	36.42857142857143	2.451202372510621	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249570846557617	200	2.4373316764831543	73	63.5	
5.940943020738014e+20	87.64	4.0344827586206895	59.0	30.517241379310345	2.451202372510621	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.484203338623047	93	69.0	
207280867129013.78	100.93	3.967741935483871	57.064516129032256	29.516129032258064	2.451202372510621	3	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.046881675720214844	400	2.5310850143432617	109	72.75	
2008516949813.6355	112.44	3.717391304347826	49.80434782608695	25.76086956521739	2.451202372510621	4	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031237363815307617	500	2.5623223781585693	115	77.0	
136708.63018230963	126.37	3.61	46.69	24.15	2.451202372510621	5	48	180	6	116	60	22	3	29	15	108	0	0.04687213897705078	600	2.60919451713562	118	80.33333333333334	
60153016.73590102	122.54	3.7	49.3	25.5	2.451202372510621	6	49	180	6	116	60	22	3	29	15	108	0	0.04687190055847168	700	2.656066417694092	120	82.85714285714286	
11.395811238896872	111.46	3.707070707070707	49.505050505050505	25.606060606060606	2.451202372510621	7	51	180	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.06249594688415527	800	2.718562364578247	120	85.0	
136673.33234935967	120.92	3.91	55.39	28.65	2.451202372510621	8	52	180	6	116	60	22	3	29	15	108	0	0.04687142372131348	900	2.7654337882995605	120	86.66666666666667	
139462.3700382302	123.4	3.9489795918367347	56.52040816326531	29.23469387755102	2.451202372510621	9	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	1000	2.8123061656951904	120	88.0	
