ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.667686144942603e+49	101.092	6.504	130.616	67.56	49.22870674047691	0	0	180	10	232	120	22	3	29	15	310	0	7.064273118972778	500	7.064273118972778	190	62.0	
7.058579631679724e+48	49.268	3.8575129533678756	53.86787564766839	27.862694300518136	47.59455913259718	1	115	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.35935306549072266	1000	7.423626184463501	455	54.5	
9.189288409925651e+44	50.206	3.5491990846681922	44.92677345537757	23.237986270022883	40.30095121749845	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.17418169975280762	1500	7.597807884216309	798	46.8	
2.0448948071261652e+39	49.588	3.328125	38.515625	19.921875	40.30095121749845	3	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.1718614101409912	2000	7.7696692943573	1183	40.849999999999994	
1.6953215997739616e+35	51.652	3.3101952277657265	37.995661605206074	19.6529284164859	34.47026045698872	4	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.14061379432678223	2500	7.910283088684082	1573	37.08	
1.4877879013150893e+36	51.89	3.2419700214132763	36.01713062098501	18.629550321199144	33.34738703305255	5	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.15894293785095215	3000	8.069226026535034	1965	34.5	
2.4829510616570624e+37	53.382	3.2304439746300213	35.68287526427061	18.456659619450317	33.34738703305255	6	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.17186450958251953	3500	8.241090536117554	2366	32.39999999999999	
4.6956636290509165e+38	53.834	3.242616033755274	36.03586497890296	18.639240506329113	32.64088720305145	7	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.14061355590820312	4000	8.381704092025757	2766	30.849999999999994	
5.660866532710345e+32	54.204	3.2673684210526317	36.753684210526316	19.010526315789473	30.868819997807115	8	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.17225360870361328	4500	8.55395770072937	3167	29.622222222222234	
2.3162583778887533e+35	53.884	3.2038216560509554	34.910828025477706	18.05732484076433	30.868819997807115	9	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.17186331748962402	5000	8.725821018218994	3571	28.580000000000013	
5.392733520239028e+36	56.588	3.1806981519507187	34.24024640657084	17.71047227926078	27.15745666023178	10	427	90	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.15623855590820312	5500	8.882059574127197	3977	27.690909090909088	
7.516840910538317e+43	55.35	3.198364008179959	34.75255623721881	17.975460122699385	25.073301898190827	11	438	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.14227962493896484	6000	9.024339199066162	4381	26.983333333333334	
5.000226405988703e+34	54.314	3.1639344262295084	33.75409836065574	17.459016393442624	25.073301898190827	12	450	90	6.0	116.0	60.0	22	3.0	29.0	15.0	798	0	0.18748688697814941	6500	9.211826086044312	4798	26.184615384615384	
4.28107586447088e+34	54.48	3.184804928131417	34.35934291581109	17.772073921971252	25.073301898190827	13	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.14061522483825684	7000	9.352441310882568	5205	25.64285714285714	
2.2515014812102548e+29	55.662	3.207818930041152	35.02674897119341	18.117283950617285	24.927865175626344	14	477	90	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.17664766311645508	7500	9.529088973999023	5617	25.10666666666667	
4.206956970022588e+34	54.796	3.182377049180328	34.28893442622951	17.735655737704917	24.927865175626344	15	489	90	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.17186331748962402	8000	9.700952291488647	6034	24.575000000000003	
1.7774329821949878e+26	55.3	3.2020408163265306	34.85918367346939	18.03061224489796	24.690164009827654	16	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	916	0	0.15623950958251953	8500	9.857191801071167	6447	24.15294117647059	
3.907713081058702e+37	52.086	3.2254697286012526	35.53862212943633	18.38204592901879	24.69016400163094	17	521	90	7.0	145.0	75.0	22	3.0	29.0	15.0	932	0	0.15624260902404785	9000	10.013434410095215	6856	23.822222222222223	
1.6125672444849622e+40	54.34	3.208588957055215	35.04907975460123	18.12883435582822	24.69016400163094	18	533	90	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.15864872932434082	9500	10.172083139419556	7285	23.315789473684205	
1.4063278843216673e+31	56.164	3.228033472803347	35.61297071129707	18.42050209205021	24.38564822454701	19	555	90	6.0	116.0	60.0	22	3.0	29.0	15.0	986	0	0.18748855590820312	10000	10.359571695327759	7682	23.180000000000007	
2.6099788312927844e+29	54.968	3.3106995884773665	38.010288065843625	19.660493827160494	24.38564822454701	20	570	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1019	0	0.14061474800109863	10500	10.500186443328857	8085	23.0	
4.32167574630381e+34	53.476	3.2274590163934427	35.596311475409834	18.41188524590164	24.38564822454701	21	583	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1054	0	0.17387986183166504	11000	10.674066305160522	8493	22.790909090909096	
2.3025894471388512e+39	52.062	3.185031185031185	34.36590436590436	17.775467775467774	24.38564822454701	22	602	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1080	0	0.17186379432678223	11500	10.845930099487305	8899	22.61739130434782	
8.761345740600715e+39	51.468	3.209205020920502	35.06694560669456	18.13807531380753	24.38564822454701	23	624	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1117	0	0.17186427116394043	12000	11.017794370651245	9285	22.625	
1.0582305919004339e+45	49.88	3.199170124481328	34.77593360995851	17.987551867219917	24.38564822454701	24	642	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1148	0	0.14261937141418457	12500	11.16041374206543	9690	22.480000000000004	
2.4737209737939143e+34	48.772	3.1929460580912865	34.595435684647306	17.894190871369293	24.38564822454701	25	660	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.15623879432678223	13000	11.316652536392212	10097	22.330769230769235	
6.275141403633955e+38	52.44	3.183127572016461	34.31069958847737	17.746913580246915	24.258631086501385	26	674	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1202	0	0.17186403274536133	13500	11.488516569137573	10505	22.18518518518519	
7.658725732165408e+35	53.574	3.293634496919918	37.51540041067762	19.404517453798768	24.258631086501385	27	687	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1236	0	0.173720121383667	14000	11.66223669052124	10907	22.09285714285714	
8.941950277908775e+34	55.616	3.315040650406504	38.136178861788615	19.725609756097562	24.258631086501385	28	696	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1277	0	0.18748712539672852	14500	11.849723815917969	11321	21.92413793103448	
8.699584726813023e+39	56.352	3.289738430583501	37.40241448692153	19.346076458752513	24.16202786590141	29	699	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1317	0	0.17186641693115234	15000	12.021590232849121	11729	21.806666666666658	
6.332512233384567e+37	57.488	3.306451612903226	37.88709677419355	19.596774193548388	24.16202786590141	30	704	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1341	0	0.17232203483581543	15500	12.193912267684937	12155	21.58064516129032	
1.851148110750839e+39	58.454	3.314629258517034	38.124248496993985	19.71943887775551	24.16202786590141	31	705	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1366	0	0.18748736381530762	16000	12.381399631500244	12588	21.325000000000003	
4.075182244533385e+34	60.342	3.295774647887324	37.57746478873239	19.43661971830986	24.16202786590141	32	709	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1386	0	0.19010710716247559	16500	12.57150673866272	13017	21.10909090909091	
4.212237084163141e+34	59.218	3.31062124248497	38.00801603206413	19.65931863727455	24.16202786590141	33	710	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1418	0	0.18748760223388672	17000	12.758994340896606	13451	20.876470588235293	
4.161286493875152e+34	57.79	3.3266129032258065	38.471774193548384	19.899193548387096	24.16202786590141	34	714	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1446	0	0.18748688697814941	17500	12.946481227874756	13879	20.691428571428574	
4.776321928463475e+35	56.866	3.346	39.034	20.19	24.16202786590141	35	714	90	6	116	60	22	3	29	15	1475	0	0.17353010177612305	18000	13.120011329650879	14314	20.477777777777774	
