ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.098052793341075e+45	101.0	6.5	130.5	67.5	2.46870365880657	0	0	180	10	232	120	22	3	29	15	290	0	6.28082013130188	500	6.28082013130188	210	58.0	
2.7102950394254297e+35	79.16	4.150127226463105	62.353689567430024	32.25190839694657	2.346512318338582	1	107	180	11.0	261.0	135.0	22	3.0	29.0	15.0	440	0	0.1718761920928955	1000	6.452696323394775	447	55.3	
5.4892513837816e+42	83.958	3.743478260869565	50.56086956521739	26.152173913043477	2.346512318338582	2	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	519	0	0.18747615814208984	1500	6.640172481536865	804	46.4	
1.304592983704421e+46	82.248	3.404564315352697	40.732365145228215	21.068464730290458	2.3038141449984693	3	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.15623855590820312	2000	6.796411037445068	1187	40.65	
1.0046685675134523e+48	76.596	3.2371134020618557	35.876288659793815	18.556701030927837	2.3038141449984693	4	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.15623879432678223	2500	6.952649831771851	1591	36.36000000000001	
8.570200360466335e+43	76.92	3.2303030303030305	35.67878787878788	18.454545454545453	2.302508270942281	5	187	180	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.14061450958251953	3000	7.09326434135437	2001	33.3	
3.0036890070967245e+37	79.224	3.1963927855711423	34.69539078156313	17.945891783567134	2.302508270942281	6	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.18748688697814941	3500	7.2807512283325195	2413	31.057142857142864	
1.734643421952224e+29	76.712	3.1546184738955825	33.48393574297189	17.319277108433734	2.2868626581784834	7	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	722	0	0.18748784065246582	4000	7.468239068984985	2809	29.77499999999999	
2.5457880042573358e+37	78.112	3.1285140562248994	32.726907630522085	16.927710843373493	2.286861560670243	8	193	180	6.0	116.0	60.0	22	3.0	29.0	15.0	754	0	0.17186307907104492	4500	7.64010214805603	3236	28.08888888888889	
4.880559187991794e+37	83.19	3.180722891566265	34.24096385542169	17.710843373493976	2.286861560670243	9	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	794	0	0.18748784065246582	5000	7.827589988708496	3656	26.88000000000001	
2.9778033953615214e+37	76.222	3.1402805611222444	33.06813627254509	17.104208416833668	2.2868615606251215	10	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.14061474800109863	5500	7.968204736709595	4062	26.145454545454555	
1.172019209842811e+45	73.752	3.2024048096192383	34.86973947895792	18.03607214428858	2.2868615606239016	11	197	180	7.0	145.0	75.0	22	3.0	29.0	15.0	855	0	0.17186284065246582	6000	8.14006757736206	4482	25.299999999999997	
3.688330514201393e+38	73.05	3.1673387096774195	33.85282258064516	17.510080645161292	2.2868615606239016	12	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	898	0	0.17186355590820312	6500	8.311931133270264	4879	24.93846153846154	
