ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.731795671749238e+35	100.78	6.49	130.21	67.35	2.4723713011879136	0	0	180	10	232	120	22	3	29	15	62	0	2.1404764652252197	100	2.1404764652252197	38	62.0	
3.431834926764558e+23	51.48	4.128571428571429	61.72857142857143	31.928571428571427	2.4583252050531277	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.06249713897705078	200	2.2029736042022705	69	65.5	
3.587531435294129e+43	54.38	3.5591397849462365	45.215053763440864	23.387096774193548	2.421447815675144	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.062494754791259766	300	2.2654683589935303	81	73.0	
3.587531435294129e+43	53.54	3.310344827586207	38.0	19.655172413793103	2.421447815675144	3	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	400	2.2810919284820557	89	77.75	
1143105104.4784617	54.87	3.202020202020202	34.85858585858586	18.03030303030303	2.421447815675144	4	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	500	2.312340021133423	91	81.8	
1244894446.8631587	52.82	3.4	40.6	21.0	2.421447815675144	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	600	2.3435885906219482	94	84.33333333333333	
602411830.3944092	61.96	3.63	47.27	24.45	2.421447815675144	6	58	90	5	87	45	22	3	29	15	109	0	0.03124690055847168	700	2.37483549118042	96	86.28571428571428	
255791.91079964014	66.81	4.1	60.9	31.5	2.421447815675144	7	58	90	6	116	60	45	3	29	15	115	0	0.04687213897705078	800	2.4217076301574707	97	87.875	
2.4450146686575134	67.94	4.54	73.66	38.1	2.421447815675144	8	58	90	8	174	90	45	3	29	15	126	0	0.06249547004699707	900	2.4842031002044678	97	89.22222222222223	
2.431487207047209	67.69	4.28	66.12	34.2	2.421447815675144	9	58	90	5	87	45	67	4	58	30	128	0	0.046872615814208984	1000	2.5310757160186768	97	90.3	
2.422184499520998	67.46	4.02	58.58	30.3	2.421447815675144	10	58	90	5	87	45	67	4	58	30	129	0	0.04687070846557617	1100	2.577946424484253	97	91.18181818181819	
2.4214478410907287	68.15	4.0	58.0	30.0	2.421447815675144	11	58	90	4	58	30	67	4	58	30	129	0	0.04687213897705078	1200	2.6248185634613037	97	91.91666666666667	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	12	58	67	4	58	30	67	4	58	30	129	0	0.04687356948852539	1300	2.671692132949829	97	92.53846153846153	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	13	58	67	4	58	30	67	4	58	30	129	0	0.046869754791259766	1400	2.718561887741089	97	93.07142857142857	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	14	58	67	4	58	30	67	4	58	30	129	0	0.031247854232788086	1500	2.749809741973877	97	93.53333333333333	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	15	58	67	4	58	30	67	4	58	30	129	0	0.04687190055847168	1600	2.7966816425323486	97	93.9375	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	16	58	67	4	58	30	67	4	58	30	129	0	0.04687166213989258	1700	2.843553304672241	97	94.29411764705883	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	17	58	67	4	58	30	67	4	58	30	129	0	0.015627145767211914	1800	2.859180450439453	97	94.61111111111111	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	18	58	67	4	58	30	67	4	58	30	129	0	0.046869754791259766	1900	2.906050205230713	97	94.89473684210526	
2.4214478156751444	67.0	4.0	58.0	30.0	2.421447815675144	19	58	67	4	58	30	67	4	58	30	129	0	0.04687094688415527	2000	2.952921152114868	97	95.15	
