ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4842617274918108e+39	100.55	6.48	129.92	67.2	2.4722875654243435	0	0	180	10	232	120	22	3	29	15	67	0	2.437333583831787	100	2.437333583831787	33	67.0	
3.762312666195565e+46	68.61	3.955056179775281	56.69662921348315	29.325842696629213	2.3796833103564206	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.06249427795410156	200	2.4998278617858887	98	51.0	
146951698635223.12	70.16	3.3777777777777778	39.955555555555556	20.666666666666668	2.3752574273174605	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.031248807907104492	300	2.531076669692993	165	44.99999999999999	
9.384830349503343e+17	74.43	3.168421052631579	33.88421052631579	17.526315789473685	2.286861566105609	3	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	400	2.577948570251465	241	39.75	
2.2327408886760796e+16	71.54	3.2747252747252746	36.967032967032964	19.12087912087912	2.2868615658617064	4	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	500	2.6248202323913574	312	37.6	
161207247.31828523	61.89	3.2045454545454546	34.93181818181818	18.068181818181817	2.2867794685446334	5	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	600	2.6560680866241455	373	37.83333333333333	
6.774948131153181e+21	60.11	3.25	36.25	18.75	2.2867794685446334	6	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687166213989258	700	2.702939748764038	444	36.57142857142858	
9940895907896700.0	51.8	3.294736842105263	37.54736842105263	19.42105263157895	2.2867794685446334	7	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	800	2.7341878414154053	516	35.5	
5.961643873839302e+24	47.35	3.467391304347826	42.55434782608695	22.01086956521739	2.2867794685446334	8	67	157	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.01562666893005371	900	2.749814510345459	582	35.33333333333334	
2.698885293828079e+43	55.48	3.6597938144329896	48.134020618556704	24.896907216494846	2.2867794685446334	9	70	157	5.0	87.0	45.0	22	3.0	29.0	15.0	216	0	0.04687142372131348	1000	2.7966859340667725	659	34.099999999999994	
9.673046255660913e+20	55.48	3.4947368421052634	43.34736842105263	22.42105263157895	2.2867794685446334	10	76	157	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.031246185302734375	1100	2.827932119369507	743	32.45454545454545	
1.0028097538862177e+35	72.97	3.5555555555555554	45.111111111111114	23.333333333333332	2.2867446386665846	11	78	157	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.03124713897705078	1200	2.8591792583465576	827	31.08333333333333	
7.254876557409369e+33	75.9	3.6363636363636362	47.45454545454545	24.545454545454547	2.2867446386665846	12	79	157	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.04687213897705078	1300	2.9060513973236084	913	29.769230769230774	
4.730483528363742e+30	86.44	3.77	51.33	26.55	2.2867446386665846	13	79	157	5	87	45	45	3	29	15	247	0	0.04687190055847168	1400	2.95292329788208	1003	28.35714285714286	
1.0682150026788515e+31	97.64	3.59	46.11	23.85	2.286744635008048	14	79	157	5	87	45	45	3	29	15	255	0	0.031247854232788086	1500	2.984171152114868	1093	27.133333333333326	
4.524732579556637e+19	105.48	3.51	43.79	22.65	2.286744635008048	15	79	157	5	87	45	45	3	29	15	260	0	0.031247615814208984	1600	3.015418767929077	1185	25.9375	
1.643172693801504e+38	106.6	3.38	40.02	20.7	2.286744635008048	16	79	157	5	87	45	45	3	29	15	269	0	0.04687237739562988	1700	3.062291145324707	1264	25.647058823529406	
2.497553300505463e+33	107.72	3.23	35.67	18.45	2.28674215622756	17	79	157	5	87	45	45	3	29	15	273	0	0.04687142372131348	1800	3.1091625690460205	1350	25.0	
1.3558421396394384e+34	103.24	3.21	35.09	18.15	2.28674215622756	18	79	157	5	87	45	45	3	29	15	280	0	0.046875	1900	3.1560375690460205	1435	24.473684210526315	
2.6411408680963087e+31	102.12	3.26	36.54	18.9	2.28674215622756	19	79	157	5	87	45	45	3	29	15	287	0	0.031248807907104492	2000	3.187286376953125	1518	24.099999999999994	
422228460.6005825	92.04	3.32	38.28	19.8	2.2867384143751215	20	79	157	5	87	45	45	3	29	15	298	0	0.04687142372131348	2100	3.2341578006744385	1600	23.80952380952381	
2.2238136649847586e+34	85.32	3.38	40.02	20.7	2.2867384143751215	21	79	157	5	87	45	45	3	29	15	310	0	0.04686903953552246	2200	3.281026840209961	1682	23.545454545454547	
7.823181292808857e+18	89.8	3.4	40.6	21.0	2.2866500177826055	22	79	157	5	87	45	45	3	29	15	325	0	0.015625	2300	3.296651840209961	1760	23.47826086956522	
47470694819579.38	66.28	3.45	42.05	21.75	2.2866500177826055	23	79	157	5	87	45	45	3	29	15	334	0	0.04687142372131348	2400	3.3435232639312744	1847	23.04166666666667	
2.9464686835997847e+22	53.96	3.6464646464646466	47.74747474747475	24.696969696969695	2.2861276582776964	24	80	157	5.0	87.0	45.0	45	3.0	29.0	15.0	343	0	0.046872854232788086	2500	3.3903961181640625	1932	22.72	
