ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.182006318892134e+41	102.12	6.55	131.95	68.25	2.4712528853200952	0	0	180	10	232	120	22	3	29	15	64	0	2.202975273132324	100	2.202975273132324	36	64.0	
2.2919344653923262e+36	77.2	3.7721518987341773	51.392405063291136	26.582278481012658	2.382339976492496	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.04687309265136719	200	2.2498483657836914	87	56.5	
4.281201771819895e+28	87.07	3.6	46.4	24.0	2.3669155862485933	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.04687023162841797	300	2.2967185974121094	150	50.0	
8.24511068455771e+31	102.8	3.4583333333333335	42.291666666666664	21.875	2.3576609521022522	3	38	180	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	400	2.3279671669006348	216	46.0	
1.553736048867144e+26	117.2	3.17	33.93	17.55	2.3576609521022522	4	38	180	5	87	45	22	3	29	15	107	0	0.031250715255737305	500	2.359217882156372	294	41.2	
9311264512.17053	114.97	3.05	30.45	15.75	2.3514911960046914	5	38	180	5	87	45	22	3	29	15	109	0	0.04687023162841797	600	2.40608811378479	353	41.166666666666664	
716085.5085341936	109.74	3.1443298969072164	33.18556701030928	17.164948453608247	2.3514911960046914	6	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031244993209838867	700	2.437333106994629	425	39.28571428571429	
40994156196028.31	121.22	3.09	31.61	16.35	2.3484529749980174	7	41	135	5	87	45	22	3	29	15	111	0	0.046875	800	2.484208106994629	494	38.24999999999999	
88450514141.25932	120.05	3.11	32.19	16.65	2.3484529749980174	8	41	135	5	87	45	112	3	29	15	111	0	0.03124547004699707	900	2.515453577041626	565	37.22222222222222	
1537451.8989136308	120.05	3.05	30.45	15.75	2.347519309494407	9	41	135	5	87	45	112	3	29	15	111	0	0.046875953674316406	1000	2.5623295307159424	626	37.4	
199024.8224269841	115.91	3.1	31.9	16.5	2.347519309494407	10	41	135	5	87	45	112	3	29	15	111	0	0.031243085861206055	1100	2.5935726165771484	693	37.0	
220145.57752914377	116.37	3.1	31.9	16.5	2.347519309494407	11	41	135	5	87	45	112	3	29	15	111	0	0.031247854232788086	1200	2.6248204708099365	757	36.916666666666664	
197585.82501174408	114.3	3.04	30.16	15.6	2.347519293653763	12	41	135	5	87	45	112	3	29	15	112	0	0.031248092651367188	1300	2.6560685634613037	825	36.53846153846154	
153507.42719535774	112.69	3.06	30.74	15.9	2.347519293653763	13	41	135	5	87	45	112	3	29	15	112	0	0.04687237739562988	1400	2.7029409408569336	882	37.0	
167022.28127468994	112.0	3.08	31.32	16.2	2.3475192929980455	14	41	112	5	87	45	112	3	29	15	112	0	0.04687142372131348	1500	2.749812364578247	943	37.133333333333326	
407851.34129815875	112.0	3.2	34.8	18.0	2.347519178458187	15	41	112	5	87	45	112	3	29	15	112	0	0.031256914138793945	1600	2.781069278717041	1006	37.125	
1975808227167.1072	112.0	3.32	38.28	19.8	2.3475172979239947	16	41	112	5	87	45	112	3	29	15	113	0	0.04686307907104492	1700	2.827932357788086	1075	36.76470588235294	
1.5847842683012767e+32	112.0	3.52	44.08	22.8	2.347515194508743	17	41	112	5	87	45	112	3	29	15	114	0	0.04687237739562988	1800	2.874804735183716	1149	36.16666666666667	
32430135.51949851	112.0	3.65	47.85	24.75	2.347515194508743	18	41	112	6	116	60	112	3	29	15	119	0	0.04687070846557617	1900	2.921675443649292	1220	35.78947368421052	
845332308929.2395	112.0	3.8	52.2	27.0	2.347515194508743	19	41	112	5	87	45	112	3	29	15	120	0	0.04687213897705078	2000	2.9685475826263428	1296	35.2	
31515391.040547278	112.0	3.85	53.65	27.75	2.347515194508743	20	41	112	6	116	60	112	3	29	15	124	0	0.031247377395629883	2100	2.9997949600219727	1366	34.95238095238096	
4.914213154406419e+28	112.0	3.64	47.56	24.6	2.347514991778547	21	41	112	5	87	45	112	3	29	15	125	0	0.04687190055847168	2200	3.0466668605804443	1438	34.636363636363626	
649194348.0013412	112.0	3.92	55.68	28.8	2.3340231819718387	22	41	112	6	116	60	112	3	29	15	131	0	0.03124833106994629	2300	3.0779151916503906	1509	34.39130434782609	
4.480320777575657e+32	112.0	3.98	57.42	29.7	2.3333598258751094	23	41	112	7	145	75	112	3	29	15	135	0	0.04687094688415527	2400	3.124786138534546	1593	33.625	
2.216714798858984e+32	112.0	4.17	62.93	32.55	2.3333598258751094	24	41	112	6	116	60	112	3	29	15	138	0	0.03124856948852539	2500	3.1560347080230713	1673	33.08	
1.7012900733875284e+33	112.0	4.18	63.22	32.7	2.286356196126585	25	41	112	6	116	60	112	3	29	15	140	0	0.031249046325683594	2600	3.187283754348755	1755	32.5	
5.496666989818794e+33	112.0	4.23	64.67	33.45	2.286256397394902	26	41	112	6	116	60	112	3	29	15	143	0	0.031246185302734375	2700	3.2185299396514893	1838	31.925925925925924	
4.7661651220411634e+33	112.0	4.73	79.17	40.95	2.286032066844894	27	41	112	6	116	60	112	3	29	15	151	0	0.046872615814208984	2800	3.2654025554656982	1923	31.32142857142857	
8.1914065791579e+32	112.0	4.84	82.36	42.6	2.2857349218221947	28	41	112	6	116	60	112	3	29	15	161	0	0.06249570846557617	2900	3.3278982639312744	2009	30.724137931034477	
5.985259611257605e+17	112.0	4.81	81.49	42.15	2.2855686432856093	29	41	112	6	116	60	112	3	29	15	172	0	0.06249570846557617	3000	3.3903939723968506	2095	30.166666666666657	
5.985259611136011e+26	112.0	4.86	82.94	42.9	2.282737412699872	30	41	112	6	116	60	112	3	29	15	183	0	0.09374451637268066	3100	3.4841384887695312	2182	29.61290322580645	
45967645753220.87	112.0	4.81	81.49	42.15	2.2606091938745196	31	41	112	6	116	60	112	3	29	15	190	0	0.062494754791259766	3200	3.546633243560791	2274	28.9375	
2824117584599.7725	112.0	4.88	83.52	43.2	2.2606091938745196	32	41	112	6	116	60	112	3	29	15	201	0	0.062494754791259766	3300	3.609127998352051	2360	28.484848484848484	
4.28569949127998e+29	112.0	4.97	86.13	44.55	2.260608779825128	33	41	112	6	116	60	112	3	29	15	216	0	0.07812118530273438	3400	3.687249183654785	2444	28.117647058823522	
2.0658601013686605e+18	112.0	4.78	80.62	41.7	2.260496678416791	34	41	112	6	116	60	112	3	29	15	226	0	0.06249547004699707	3500	3.7497446537017822	2531	27.685714285714283	
2021822181935368.5	112.0	4.84	82.36	42.6	2.2601828516067712	35	41	112	6	116	60	112	3	29	15	236	0	0.046872854232788086	3600	3.7966175079345703	2616	27.33333333333333	
1.1847595044351767e+18	112.0	4.81	81.49	42.15	2.2593290731957403	36	41	112	6	116	60	112	3	29	15	241	0	0.06249403953552246	3700	3.8591115474700928	2708	26.81081081081082	
1.7063668561759924e+16	112.0	4.88	83.52	43.2	2.259328251905188	37	41	112	6	116	60	112	3	29	15	251	0	0.04687142372131348	3800	3.9059829711914062	2796	26.421052631578945	
21639213430003.938	112.0	4.84	82.36	42.6	2.259328251905188	38	41	112	6	116	60	112	3	29	15	262	0	0.07812070846557617	3900	3.9841036796569824	2883	26.07692307692308	
7.563288014212116e+26	112.0	4.77	80.33	41.55	2.2586878148917227	39	41	112	6	116	60	112	3	29	15	270	0	0.06249499320983887	4000	4.046598672866821	2973	25.674999999999997	
757896352005210.1	112.0	4.59	75.11	38.85	2.2570099287199104	40	41	112	6	116	60	112	3	29	15	279	0	0.046871185302734375	4100	4.093469858169556	3061	25.34146341463415	
2.8389080438481323e+32	112.0	4.66	77.14	39.9	2.2568177974644	41	41	112	6	116	60	112	3	29	15	283	0	0.04688215255737305	4200	4.140352010726929	3154	24.904761904761912	
