ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2955811292246909e+39	101.46	6.52	131.08	67.8	2.4711060020074527	0	0	180	10	232	120	22	3	29	15	69	0	2.5779476165771484	100	2.5779476165771484	31	69.0	
1.806959822414781e+37	98.99	4.457446808510638	71.26595744680851	36.861702127659576	2.448897699162491	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	200	2.62481951713562	55	72.5	
1.361766822689426e+37	94.72	4.088888888888889	60.577777777777776	31.333333333333332	2.43865990674449	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.046872854232788086	300	2.671692371368408	68	77.33333333333334	
3.026260706284307e+37	95.0	3.845360824742268	53.51546391752577	27.68041237113402	2.43865990674449	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.04687094688415527	400	2.7185633182525635	79	80.25	
1.9373589848570728e+37	103.63	3.804123711340206	52.31958762886598	27.061855670103093	2.43865990674449	4	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	500	2.765434741973877	90	82.0	
21683141.145044766	112.89	3.8585858585858586	53.898989898989896	27.87878787878788	2.43865990674449	5	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	600	2.8123064041137695	92	84.66666666666667	
1.1963913424176325e+18	118.69	4.13265306122449	61.8469387755102	31.989795918367346	2.437337084527267	6	29	180	6.0	116.0	60.0	67	3.0	29.0	15.0	137	0	0.062496185302734375	700	2.874802589416504	97	86.14285714285714	
2.4480437413608884	118.51	4.09	60.61	31.35	2.437337084527267	7	29	180	5	87	45	90	3	29	15	137	0	0.04687213897705078	800	2.9216747283935547	98	87.75	
2.443144258608104	116.04	4.15	62.35	32.25	2.437337084527267	8	30	180	5	87	45	90	4	58	30	137	0	0.04687142372131348	900	2.968546152114868	98	89.11111111111111	
2.43853113926032	117.41	4.22	64.38	33.3	2.437337084527267	9	31	180	5	87	45	90	4	58	30	137	0	0.04687142372131348	1000	3.0154175758361816	98	90.2	
2.438383701812906	125.54	4.5	72.5	37.5	2.437337084527267	10	33	180	5.0	87.0	45.0	90	4.0	58.0	30.0	140	0	0.062496185302734375	1100	3.077913761138916	98	91.0909090909091	
2.438018454116165	130.95	4.714285714285714	78.71428571428571	40.714285714285715	2.437337084527267	11	36	180	5.0	87.0	45.0	90	4.0	58.0	30.0	141	0	0.06249547004699707	1200	3.140409231185913	98	91.83333333333333	
2.4374956038263424	134.1	4.98	86.42	44.7	2.437337084527267	12	36	135	5	87	45	90	4	58	30	141	0	0.06249547004699707	1300	3.20290470123291	98	92.46153846153847	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	13	36	135	5	87	45	135	5	87	45	141	0	0.06249570846557617	1400	3.2654004096984863	98	93.0	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	14	36	135	5	87	45	135	5	87	45	141	0	0.06249642372131348	1500	3.3278968334198	98	93.46666666666667	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	15	36	135	5	87	45	135	5	87	45	141	0	0.07811927795410156	1600	3.4060161113739014	98	93.875	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	16	36	135	5	87	45	135	5	87	45	141	0	0.06249547004699707	1700	3.4685115814208984	98	94.23529411764706	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	17	36	135	5	87	45	135	5	87	45	141	0	0.06249570846557617	1800	3.5310072898864746	98	94.55555555555556	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	18	36	135	5	87	45	135	5	87	45	141	0	0.07812047004699707	1900	3.6091277599334717	98	94.84210526315789	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	19	36	135	5	87	45	135	5	87	45	141	0	0.062494754791259766	2000	3.6716225147247314	98	95.1	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	20	36	135	5	87	45	135	5	87	45	141	0	0.031249046325683594	2100	3.702871561050415	98	95.33333333333333	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	21	36	135	5	87	45	135	5	87	45	141	0	0.07811880111694336	2200	3.7809903621673584	98	95.54545454545455	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	22	36	135	5	87	45	135	5	87	45	141	0	0.06249570846557617	2300	3.8434860706329346	98	95.73913043478261	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	23	36	135	5	87	45	135	5	87	45	141	0	0.07811999320983887	2400	3.9216060638427734	98	95.91666666666667	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	24	36	135	5	87	45	135	5	87	45	141	0	0.06249523162841797	2500	3.9841012954711914	98	96.08	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	25	36	135	5	87	45	135	5	87	45	141	0	0.07812094688415527	2600	4.062222242355347	98	96.23076923076923	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	26	36	135	5	87	45	135	5	87	45	141	0	0.07811975479125977	2700	4.1403419971466064	98	96.37037037037037	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	27	36	135	5	87	45	135	5	87	45	141	0	0.06249523162841797	2800	4.202837228775024	98	96.5	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	28	36	135	5	87	45	135	5	87	45	141	0	0.04687190055847168	2900	4.249709129333496	98	96.62068965517241	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	29	36	135	5	87	45	135	5	87	45	141	0	0.07811880111694336	3000	4.3278279304504395	98	96.73333333333333	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	30	36	135	5	87	45	135	5	87	45	141	0	0.062496185302734375	3100	4.390324115753174	98	96.83870967741936	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	31	36	135	5	87	45	135	5	87	45	141	0	0.06249713897705078	3200	4.452821254730225	98	96.9375	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	32	36	135	5	87	45	135	5	87	45	141	0	0.06249594688415527	3300	4.51531720161438	98	97.03030303030303	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	33	36	135	5	87	45	135	5	87	45	141	0	0.06249594688415527	3400	4.577813148498535	98	97.11764705882354	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	34	36	135	5	87	45	135	5	87	45	141	0	0.062496185302734375	3500	4.6403093338012695	98	97.2	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	35	36	135	5	87	45	135	5	87	45	141	0	0.09374260902404785	3600	4.734051942825317	98	97.27777777777777	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	36	36	135	5	87	45	135	5	87	45	141	0	0.04687023162841797	3700	4.780922174453735	98	97.35135135135135	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	37	36	135	5	87	45	135	5	87	45	141	0	0.06249642372131348	3800	4.843418598175049	98	97.42105263157895	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	38	36	135	5	87	45	135	5	87	45	141	0	0.062496185302734375	3900	4.905914783477783	98	97.48717948717949	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	39	36	135	5	87	45	135	5	87	45	141	0	0.07811927795410156	4000	4.984034061431885	98	97.55	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	40	36	135	5	87	45	135	5	87	45	141	0	0.06249642372131348	4100	5.046530485153198	98	97.60975609756098	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	41	36	135	5	87	45	135	5	87	45	141	0	0.06249547004699707	4200	5.109025955200195	98	97.66666666666667	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	42	36	135	5	87	45	135	5	87	45	141	0	0.04687190055847168	4300	5.155897855758667	98	97.72093023255815	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	43	36	135	5	87	45	135	5	87	45	141	0	0.06249547004699707	4400	5.218393325805664	98	97.77272727272727	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	44	36	135	5	87	45	135	5	87	45	141	0	0.07812047004699707	4500	5.296513795852661	98	97.82222222222222	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	45	36	135	5	87	45	135	5	87	45	141	0	0.07811832427978516	4600	5.374632120132446	98	97.8695652173913	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	46	36	135	5	87	45	135	5	87	45	141	0	0.09374356269836426	4700	5.4683756828308105	98	97.91489361702128	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	47	36	135	5	87	45	135	5	87	45	141	0	0.062496185302734375	4800	5.530871868133545	98	97.95833333333333	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	48	36	135	5	87	45	135	5	87	45	141	0	0.06249570846557617	4900	5.593367576599121	98	98.0	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	49	36	135	5	87	45	135	5	87	45	141	0	0.06249547004699707	5000	5.655863046646118	98	98.04	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	50	36	135	5	87	45	135	5	87	45	141	0	0.07811951637268066	5100	5.733982563018799	98	98.07843137254902	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	51	36	135	5	87	45	135	5	87	45	141	0	0.07811951637268066	5200	5.8121020793914795	98	98.11538461538461	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	52	36	135	5	87	45	135	5	87	45	141	0	0.06249547004699707	5300	5.874597549438477	98	98.15094339622641	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	53	36	135	5	87	45	135	5	87	45	141	0	0.046872615814208984	5400	5.9214701652526855	98	98.18518518518519	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	54	36	135	5	87	45	135	5	87	45	141	0	0.06249499320983887	5500	5.983965158462524	98	98.21818181818182	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	55	36	135	5	87	45	135	5	87	45	141	0	0.06249570846557617	5600	6.046460866928101	98	98.25	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	56	36	135	5	87	45	135	5	87	45	141	0	0.06249690055847168	5700	6.108957767486572	98	98.28070175438596	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	57	36	135	5	87	45	135	5	87	45	141	0	0.04687094688415527	5800	6.1558287143707275	98	98.3103448275862	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	58	36	135	5	87	45	135	5	87	45	141	0	0.06249499320983887	5900	6.218323707580566	98	98.33898305084746	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	59	36	135	5	87	45	135	5	87	45	141	0	0.06249594688415527	6000	6.280819654464722	98	98.36666666666666	
2.437337084527267	135.0	5.0	87.0	45.0	2.437337084527267	60	36	135	5	87	45	135	5	87	45	141	0	0.062497615814208984	6100	6.343317270278931	98	98.39344262295081	
