ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.606460357418668e+46	102.58	6.57	132.53	68.55	81.97587437683855	0	0	180	10	232	120	22	3	29	15	65	0	2.4373323917388916	100	2.4373323917388916	35	65.0	
5.947642871856435e+47	42.72	3.6707317073170733	48.451219512195124	25.0609756097561	81.97557869155983	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.06249570846557617	200	2.4998281002044678	55	72.5	
5.124238643454064e+24	37.04	3.0520833333333335	30.510416666666668	15.78125	81.97557869155983	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248807907104492	300	2.5310769081115723	57	81.0	
81.97568751005937	32.49	3.0	29.0	15.0	81.97557869155983	3	23	67	3	29	15	22	3	29	15	94	0	0.031247377395629883	400	2.562324285507202	57	85.75	
81.97557869155982	31.11	3.0	29.0	15.0	81.97557869155983	4	23	67	3	29	15	22	3	29	15	94	0	0.04687190055847168	500	2.609196186065674	57	88.6	
81.97557869155982	30.68	3.0	29.0	15.0	81.97557869155983	5	23	67	3	29	15	22	3	29	15	94	0	0.031247615814208984	600	2.640443801879883	57	90.5	
81.97557869155982	32.75	3.0	29.0	15.0	81.97557869155983	6	23	67	3	29	15	22	3	29	15	94	0	0.03124833106994629	700	2.671692132949829	57	91.85714285714286	
81.97557869155982	30.48	3.0	29.0	15.0	81.97557869155983	7	23	67	3	29	15	22	3	29	15	94	0	0.046871185302734375	800	2.7185633182525635	57	92.875	
81.97557869155982	29.78	3.0	29.0	15.0	81.97557869155983	8	23	67	3	29	15	22	3	29	15	94	0	0.031247854232788086	900	2.7498111724853516	57	93.66666666666667	
81.97557869155982	27.5	3.0	29.0	15.0	81.97557869155983	9	23	67	3	29	15	22	3	29	15	94	0	0.031248092651367188	1000	2.7810592651367188	57	94.3	
81.97557869155982	28.41	3.0	29.0	15.0	81.97557869155983	10	23	67	3	29	15	22	3	29	15	94	0	0.031247854232788086	1100	2.812307119369507	57	94.81818181818181	
81.97557869155982	26.56	3.0	29.0	15.0	81.97557869155983	11	23	67	3	29	15	22	3	29	15	94	0	0.031247854232788086	1200	2.843554973602295	57	95.25	
81.97557869155982	25.9	3.0	29.0	15.0	81.97557869155983	12	23	67	3	29	15	22	3	29	15	94	0	0.046872854232788086	1300	2.890427827835083	57	95.61538461538461	
81.97557869155982	25.65	3.0	29.0	15.0	81.97557869155983	13	23	67	3	29	15	22	3	29	15	94	0	0.03124713897705078	1400	2.921674966812134	57	95.92857142857143	
81.97557869155982	25.43	3.0	29.0	15.0	81.97557869155983	14	23	67	3	29	15	22	3	29	15	94	0	0.03124833106994629	1500	2.95292329788208	57	96.2	
81.97557869155982	23.84	3.0	29.0	15.0	81.97557869155983	15	23	45	3	29	15	22	3	29	15	94	0	0.04687237739562988	1600	2.99979567527771	57	96.4375	
81.97557869155982	25.22	3.0	29.0	15.0	81.97557869155983	16	23	45	3	29	15	22	3	29	15	94	0	0.031247377395629883	1700	3.03104305267334	57	96.6470588235294	
81.97557869155982	23.84	3.0	29.0	15.0	81.97557869155983	17	23	45	3	29	15	22	3	29	15	94	0	0.031247615814208984	1800	3.062290668487549	57	96.83333333333333	
81.97557869155982	24.53	3.0	29.0	15.0	81.97557869155983	18	23	45	3	29	15	22	3	29	15	94	0	0.03125	1900	3.093540668487549	57	97.0	
81.97557869155982	24.3	3.0	29.0	15.0	81.97557869155983	19	23	45	3	29	15	22	3	29	15	94	0	0.031245946884155273	2000	3.124786615371704	57	97.15	
81.97557869155982	25.68	3.0	29.0	15.0	81.97557869155983	20	23	45	3	29	15	22	3	29	15	94	0	0.04687213897705078	2100	3.171658754348755	57	97.28571428571429	
81.97557869155982	26.14	3.0	29.0	15.0	81.97557869155983	21	23	45	3	29	15	22	3	29	15	94	0	0.015622854232788086	2200	3.187281608581543	57	97.4090909090909	
81.97557869155982	26.14	3.0	29.0	15.0	81.97557869155983	22	23	45	3	29	15	22	3	29	15	94	0	0.031248092651367188	2300	3.21852970123291	57	97.52173913043478	
81.97557869155982	25.45	3.0	29.0	15.0	81.97557869155983	23	23	45	3	29	15	22	3	29	15	94	0	0.031247854232788086	2400	3.2497775554656982	57	97.625	
81.97557869155982	26.14	3.0	29.0	15.0	81.97557869155983	24	23	45	3	29	15	22	3	29	15	94	0	0.04687190055847168	2500	3.29664945602417	57	97.72	
