ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.308628972750232e+44	99.87	6.45	129.05	66.75	73.31078654494398	0	0	180	10	232	120	22	3	29	15	58	0	2.42171049118042	100	2.42171049118042	42	58.0	
1.2883826628100694e+39	37.87	3.1866666666666665	34.413333333333334	17.8	63.37644341925326	1	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687380790710449	200	2.4685842990875244	107	46.5	
5.205611469029972e+32	45.59	3.129032258064516	32.74193548387097	16.93548387096774	35.48518423811092	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031246662139892578	300	2.499830961227417	182	39.33333333333333	
4.5396627796201926e+17	46.3	3.0721649484536084	31.09278350515464	16.082474226804123	35.48518423811092	3	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.046871185302734375	400	2.5467021465301514	268	33.0	
1.300084697968398e+24	42.7	3.134020618556701	32.88659793814433	17.010309278350515	35.48518423811092	4	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	500	2.5779507160186768	355	29.0	
1193200723356.2659	37.49	3.0714285714285716	31.071428571428573	16.071428571428573	33.31506333039643	5	44	67	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031246185302734375	600	2.609196901321411	439	26.83333333333333	
134561150.71686697	45.08	3.082474226804124	31.391752577319586	16.237113402061855	33.31506333039643	6	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.04687237739562988	700	2.656069278717041	527	24.714285714285708	
992354073.0985485	48.99	3.0606060606060606	30.757575757575758	15.909090909090908	33.26993151227203	7	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04686927795410156	800	2.7029385566711426	614	23.25	
124484032.84512305	51.27	3.08	31.32	16.2	32.021451533769486	8	49	67	4	58	30	22	3	29	15	83	0	0.031249046325683594	900	2.734187602996826	704	21.77777777777777	
7957238.634160005	51.92	3.08	31.32	16.2	31.539008798776727	9	49	67	4	58	30	22	3	29	15	84	0	0.04687190055847168	1000	2.781059503555298	792	20.799999999999997	
260100877.05884102	56.19	3.06	30.74	15.9	31.539008798776727	10	49	67	4	58	30	22	3	29	15	84	0	0.031247615814208984	1100	2.812307119369507	881	19.909090909090907	
2523445998520.4893	56.44	3.05	30.45	15.75	20.936031967536046	11	49	67	4	58	30	45	3	29	15	85	0	0.031248092651367188	1200	2.843555212020874	967	19.41666666666667	
57320608.16171852	59.08	3.08	31.32	16.2	19.009184926598987	12	49	67	4	58	30	45	3	29	15	85	0	0.031248092651367188	1300	2.874803304672241	1056	18.769230769230774	
723332291484.0851	58.42	3.09	31.61	16.35	19.009184926598987	13	49	67	4	58	30	45	3	29	15	87	0	0.031246423721313477	1400	2.9060497283935547	1144	18.285714285714278	
268660031.86374587	61.5	3.08	31.32	16.2	19.009184926598987	14	49	67	4	58	30	45	3	29	15	87	0	0.04687166213989258	1500	2.9529213905334473	1234	17.733333333333334	
1711882495.638156	58.42	3.12	32.48	16.8	19.009184926598987	15	49	67	4	58	30	45	3	29	15	89	0	0.046872615814208984	1600	2.9997940063476562	1324	17.25	
1.4204310330225832e+23	57.1	3.12	32.48	16.8	19.009184926598987	16	49	67	4	58	30	45	3	29	15	92	0	0.031247377395629883	1700	3.031041383743286	1411	17.0	
1105353934.5469558	58.86	3.11	32.19	16.65	19.009184926598987	17	49	67	4	58	30	45	3	29	15	94	0	0.03124856948852539	1800	3.0622899532318115	1498	16.777777777777786	
147417007.3673657	61.72	3.1	31.9	16.5	19.009184926598987	18	49	67	4	58	30	45	3	29	15	96	0	0.046871185302734375	1900	3.109161138534546	1586	16.526315789473685	
10739133.285360867	63.7	3.08	31.32	16.2	19.009184926598987	19	49	67	4	58	30	45	3	29	15	97	0	0.031247615814208984	2000	3.140408754348755	1682	15.900000000000006	
2.8339200008940655e+19	65.02	3.09	31.61	16.35	19.009184926598987	20	49	67	4	58	30	45	3	29	15	100	0	0.04687380790710449	2100	3.1872825622558594	1765	15.952380952380949	
2764449130.7852173	65.24	3.09	31.61	16.35	19.009184926598987	21	49	67	4	58	30	45	3	29	15	101	0	0.031248092651367188	2200	3.2185306549072266	1850	15.909090909090907	
1303906171.7525222	64.8	3.07	31.03	16.05	19.009184926598987	22	49	67	4	58	30	45	3	29	15	101	0	0.031245708465576172	2300	3.2497763633728027	1941	15.608695652173907	
100716605.78300893	64.14	3.13	32.77	16.95	19.009184926598987	23	49	67	4	58	30	45	3	29	15	102	0	0.04687190055847168	2400	3.2966482639312744	2034	15.25	
6741495646.958605	63.92	3.09	31.61	16.35	19.009184926598987	24	49	67	4	58	30	45	3	29	15	103	0	0.031247377395629883	2500	3.3278956413269043	2124	15.039999999999992	
392799376.14122164	64.36	3.1	31.9	16.5	19.009184926598987	25	49	67	4	58	30	45	3	29	15	103	0	0.04687213897705078	2600	3.374767780303955	2217	14.73076923076924	
18464323.417461306	63.04	3.09	31.61	16.35	19.009184926598987	26	49	67	4	58	30	45	3	29	15	103	0	0.015624523162841797	2700	3.390392303466797	2304	14.666666666666657	
1332409.2155566062	61.28	3.11	32.19	16.65	19.009184926598987	27	49	67	4	58	30	45	3	29	15	105	0	0.04687142372131348	2800	3.4372637271881104	2391	14.607142857142847	
1265433.1570373615	62.38	3.11	32.19	16.65	19.009184926598987	28	49	67	4	58	30	45	3	29	15	106	0	0.031250953674316406	2900	3.4685146808624268	2482	14.413793103448285	
565514774.3703141	63.04	3.13	32.77	16.95	19.009184926598987	29	49	67	4	58	30	45	3	29	15	109	0	0.04686999320983887	3000	3.5153846740722656	2566	14.466666666666669	
741305825.3189209	64.14	3.16	33.64	17.4	19.009184926598987	30	49	67	4	58	30	45	3	29	15	112	0	0.031247377395629883	3100	3.5466320514678955	2652	14.451612903225808	
80689402.81725669	65.02	3.12	32.48	16.8	19.009184926598987	31	49	67	4	58	30	45	3	29	15	115	0	0.031247377395629883	3200	3.5778794288635254	2741	14.34375	
31366401.66326616	63.26	3.05	30.45	15.75	18.875456657686797	32	49	67	4	58	30	45	3	29	15	115	0	0.04687190055847168	3300	3.624751329421997	2833	14.151515151515142	
124021366.1139799	59.08	3.14	33.06	17.1	18.875456657686797	33	49	67	4	58	30	45	3	29	15	116	0	0.015624046325683594	3400	3.6403753757476807	2921	14.088235294117652	
274961649.57781494	59.96	3.07	31.03	16.05	18.752370730371368	34	49	67	4	58	30	45	3	29	15	117	0	0.03124856948852539	3500	3.671623945236206	3010	14.0	
7458819362.337925	61.06	3.11	32.19	16.65	18.752370730371368	35	49	67	4	58	30	45	3	29	15	119	0	0.031248807907104492	3600	3.7028727531433105	3102	13.833333333333329	
480199899.5583943	61.06	3.12	32.48	16.8	18.304607937978993	36	49	67	4	58	30	45	3	29	15	122	0	0.015624046325683594	3700	3.718496799468994	3189	13.810810810810807	
99296997.87301838	61.72	3.12	32.48	16.8	18.28122455191677	37	49	67	4	58	30	45	3	29	15	122	0	0.031246185302734375	3800	3.7497429847717285	3279	13.71052631578948	
2.0525625000661313e+20	62.16	3.07	31.03	16.05	18.28122455191677	38	49	67	4	58	30	45	3	29	15	123	0	0.04687237739562988	3900	3.7966153621673584	3366	13.692307692307693	
3988206272.2507367	60.84	3.13	32.77	16.95	18.28122455191677	39	49	67	4	58	30	45	3	29	15	124	0	0.03124690055847168	4000	3.82786226272583	3456	13.599999999999994	
669154293.7822466	61.28	3.05	30.45	15.75	18.28122455191677	40	49	67	4	58	30	45	3	29	15	126	0	0.04687166213989258	4100	3.8747339248657227	3547	13.487804878048777	
13180284.460388701	60.62	3.11	32.19	16.65	18.28122455191677	41	49	67	4	58	30	45	3	29	15	128	0	0.031247854232788086	4200	3.9059817790985107	3636	13.428571428571416	
147887988.83530322	65.24	3.07	31.03	16.05	18.28122455191677	42	49	67	4	58	30	45	3	29	15	129	0	0.04687166213989258	4300	3.9528534412384033	3729	13.279069767441868	
883591399.5337458	63.26	3.09	31.61	16.35	18.074223361459016	43	49	67	4	58	30	45	3	29	15	130	0	0.04687213897705078	4400	3.999725580215454	3816	13.272727272727266	
4.0492351491745254e+31	61.72	3.06	30.74	15.9	18.074223361459016	44	49	67	4	58	30	45	3	29	15	133	0	0.031248092651367188	4500	4.030973672866821	3895	13.444444444444443	
1215925431.048126	62.6	3.06	30.74	15.9	18.074223361459016	45	49	67	4	58	30	45	3	29	15	137	0	0.04687190055847168	4600	4.077845573425293	3978	13.521739130434781	
2.819553952734012e+18	63.92	3.09	31.61	16.35	18.074223361459016	46	49	67	4	58	30	45	3	29	15	138	0	0.04687166213989258	4700	4.1247172355651855	4071	13.382978723404264	
3.109731977491778e+19	65.9	3.12	32.48	16.8	18.074223361459016	47	49	67	4	58	30	45	3	29	15	142	0	0.031247377395629883	4800	4.155964612960815	4161	13.3125	
1239819996.9077952	63.26	3.06	30.74	15.9	18.074223361459016	48	49	67	4	58	30	45	3	29	15	142	0	0.04687142372131348	4900	4.202836036682129	4254	13.183673469387756	
1367171044.5656736	64.8	3.07	31.03	16.05	18.074223361459016	49	49	67	4	58	30	45	3	29	15	143	0	0.031248807907104492	5000	4.234084844589233	4342	13.16000000000001	
912571566.2507547	65.02	3.03	29.87	15.45	18.074223361459016	50	49	67	4	58	30	45	3	29	15	144	0	0.046872615814208984	5100	4.280957460403442	4426	13.215686274509807	
184786268127.8849	63.92	3.19	34.51	17.85	18.074223361459016	51	49	67	4	58	30	45	3	29	15	147	0	0.031246423721313477	5200	4.312203884124756	4508	13.307692307692307	
18137558.509951986	64.36	3.09	31.61	16.35	18.074223361459016	52	49	67	4	58	30	45	3	29	15	150	0	0.04687190055847168	5300	4.3590757846832275	4597	13.264150943396231	
1.7761123338573408e+17	62.82	3.1	31.9	16.5	18.074223361459016	53	49	67	4	58	30	45	3	29	15	152	0	0.03124833106994629	5400	4.390324115753174	4680	13.333333333333329	
2230673401.8522797	62.38	3.08	31.32	16.2	18.074223361459016	54	49	67	4	58	30	45	3	29	15	154	0	0.03125	5500	4.421574115753174	4767	13.327272727272728	
1551603054.1106176	63.7	3.12	32.48	16.8	18.074223361459016	55	49	67	4	58	30	45	3	29	15	158	0	0.015620708465576172	5600	4.43719482421875	4850	13.392857142857139	
15226846529.528038	61.5	3.05	30.45	15.75	18.074223361459016	56	49	67	4	58	30	45	3	29	15	159	0	0.031249284744262695	5700	4.468444108963013	4942	13.298245614035082	
37649590811608.97	60.84	3.08	31.32	16.2	18.074223361459016	57	49	67	4	58	30	45	3	29	15	162	0	0.04687142372131348	5800	4.515315532684326	5031	13.258620689655174	
174737638316.66382	59.52	3.19	34.51	17.85	18.074223361459016	58	49	67	4	58	30	45	3	29	15	164	0	0.0312502384185791	5900	4.546565771102905	5126	13.118644067796609	
3675862066675.5605	58.2	3.1	31.9	16.5	18.074223361459016	59	49	67	4	58	30	45	3	29	15	167	0	0.031244754791259766	6000	4.577810525894165	5213	13.11666666666666	
808738429.5257773	57.98	3.09	31.61	16.35	18.074223361459016	60	49	67	4	58	30	45	3	29	15	170	0	0.04687380790710449	6100	4.6246843338012695	5298	13.147540983606547	
