ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6336144254728152e+43	101.9	6.54	131.66	68.1	2.471476466906719	0	0	180	10	232	120	22	3	29	15	60	0	2.452953338623047	100	2.452953338623047	40	60.0	
6.243686182944145e+47	51.49	3.8705882352941177	54.247058823529414	28.058823529411764	2.430591519291452	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.09374332427978516	200	2.546696662902832	107	46.5	
1.0044794999265581e+36	56.67	3.5760869565217392	45.70652173913044	23.641304347826086	2.430591519291452	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	300	2.57794451713562	184	38.66666666666667	
3.843612972119284e+39	59.18	3.463157894736842	42.43157894736842	21.94736842105263	2.430591519291452	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	400	2.624816656112671	261	34.75	
2.0620953771717424e+35	65.2	3.2626262626262625	36.61616161616162	18.939393939393938	2.430591519291452	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	500	2.656064510345459	343	31.39999999999999	
3.939632591077993e+31	60.45	3.3469387755102042	39.06122448979592	20.20408163265306	2.430591519291452	5	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	600	2.7029361724853516	425	29.166666666666657	
4.780795602715045e+44	60.94	3.5157894736842104	43.95789473684211	22.736842105263158	2.430591519291452	6	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	700	2.749807834625244	501	28.42857142857143	
1.175991428342564e+40	62.07	3.2916666666666665	37.458333333333336	19.375	2.430591519291452	7	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	800	2.781055450439453	579	27.625	
1.0685431096919922e+31	62.5	3.210526315789474	35.10526315789474	18.157894736842106	2.386500315660864	8	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	900	2.8123037815093994	652	27.555555555555557	
3.1523258844307263e+19	66.51	3.19	34.51	17.85	2.3741136106602934	9	46	90	5	87	45	22	3	29	15	168	0	0.015624046325683594	1000	2.827927827835083	735	26.5	
3.811150547410555e+31	63.8	3.121212121212121	32.515151515151516	16.818181818181817	2.3679438545617244	10	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.04687333106994629	1100	2.8748011589050293	820	25.454545454545453	
3.853031323073979e+31	68.55	3.202020202020202	34.85858585858586	18.03030303030303	2.3587653596509193	11	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	185	0	0.015625	1200	2.8904261589050293	905	24.58333333333333	
4.5627642417644765e+35	73.12	3.25	36.25	18.75	2.3587653596509193	12	48	90	6	116	60	22	3	29	15	193	0	0.046869516372680664	1300	2.93729567527771	991	23.76923076923076	
5.364020333888756e+31	72.46	3.27	36.83	19.05	2.357392660015657	13	48	90	6	116	60	22	3	29	15	203	0	0.031247615814208984	1400	2.968543291091919	1067	23.785714285714292	
4.338143379536844e+35	65.89	3.21	35.09	18.15	2.3572842707145845	14	48	90	5	87	45	22	3	29	15	209	0	0.031247615814208984	1500	2.999790906906128	1153	23.133333333333326	
6.469172143193833e+17	62.26	3.15	33.35	17.25	2.3572842707145845	15	48	90	6	116	60	22	3	29	15	215	0	0.04687190055847168	1600	3.0466628074645996	1238	22.625	
6243182106087057.0	62.05	3.2857142857142856	37.285714285714285	19.285714285714285	2.3572842707145845	16	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	222	0	0.03124833106994629	1700	3.077911138534546	1321	22.294117647058826	
2.7386012903604715e+24	65.67	3.1818181818181817	34.27272727272727	17.727272727272727	2.3572842707145845	17	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.031247615814208984	1800	3.109158754348755	1402	22.111111111111114	
1.3881731945174733e+37	69.49	3.316326530612245	38.173469387755105	19.744897959183675	2.3572842707145845	18	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	233	0	0.031247615814208984	1900	3.140406370162964	1486	21.78947368421052	
1.0169254557259227e+23	73.13	3.212121212121212	35.15151515151515	18.181818181818183	2.3572842707145845	19	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	236	0	0.04687166213989258	2000	3.1872780323028564	1574	21.299999999999997	
7.87923259544907e+31	75.01	3.19	34.51	17.85	2.3572842707145845	20	54	90	6	116	60	22	3	29	15	248	0	0.03124833106994629	2100	3.2185263633728027	1658	21.04761904761905	
2.0839930812631682e+27	75.92	3.23	35.67	18.45	2.3572842707145845	21	54	90	6	116	60	22	3	29	15	254	0	0.046871185302734375	2200	3.265397548675537	1742	20.818181818181813	
