ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.907034242531807e+45	100.91	6.496	130.384	67.44	25.367086007170634	0	0	180	10	232	120	22	3	29	15	302	0	8.178245544433594	500	8.178245544433594	198	60.4	
6.364285714446968e+45	88.978	4.539170506912442	73.63594470046083	38.08755760368663	25.367086007170634	1	66	180	9.0	203.0	105.0	22	3.0	29.0	15.0	457	0	0.300431489944458	1000	8.478677034378052	364	63.6	
1.1082089552312937e+46	90.05	4.095860566448802	60.77995642701525	31.437908496732025	25.367086007170634	2	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	514	0	0.25957345962524414	1500	8.738250494003296	447	70.2	
3.934845832190109e+45	89.892	3.6294736842105264	47.25473684210527	24.442105263157895	25.367086007170634	3	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	536	0	0.2333517074584961	2000	8.971602201461792	506	74.7	
2.8530165225841037e+34	88.788	3.292783505154639	37.490721649484534	19.391752577319586	25.367086007170634	4	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	539	0	0.197767972946167	2500	9.169370174407959	547	78.12	
6.968454314364615e+23	88.922	3.1575757575757577	33.56969696969697	17.363636363636363	25.367086007170634	5	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	543	0	0.1911916732788086	3000	9.360561847686768	568	81.06666666666666	
7.712536141867445e+20	91.202	3.0985915492957745	31.859154929577464	16.47887323943662	25.367086007170634	6	160	180	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.197157621383667	3500	9.557719469070435	582	83.37142857142857	
6.066189932371798e+23	94.282	3.0801603206412826	31.324649298597194	16.20240480961924	25.367086007170634	7	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.1954340934753418	4000	9.753153562545776	588	85.3	
1.0050137468995606e+23	90.074	3.097165991902834	31.817813765182187	16.45748987854251	25.367086007170634	8	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	548	0	0.1828749179840088	4500	9.936028480529785	602	86.62222222222222	
46.465438020223566	95.22	3.04	30.16	15.6	25.367086007170634	9	168	180	6	116	60	22	3	29	15	548	0	0.1885054111480713	5000	10.124533891677856	604	87.92	
2.5886971887581744e+20	95.858	3.070140280561122	31.034068136272545	16.052104208416832	25.367086007170634	10	170	180	6.0	116.0	60.0	22	3.0	29.0	15.0	549	0	0.18459248542785645	5500	10.309126377105713	610	88.9090909090909	
1.004017329782133e+23	93.404	3.1207243460764587	32.501006036217305	16.81086519114688	25.367086007170634	11	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.18344712257385254	6000	10.492573499679565	614	89.76666666666667	
