ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.830685111140153e+37	100.77	6.49	130.21	67.35	81.9758574106011	0	0	180	10	232	120	22	3	29	15	63	0	2.4748713970184326	100	2.4748713970184326	37	63.0	
2.7991902369616547e+48	79.59	4.35632183908046	68.33333333333333	35.3448275862069	78.04143421810696	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249666213989258	200	2.537368059158325	62	69.0	
234792778938337.97	95.2	3.979591836734694	57.40816326530612	29.693877551020407	60.694014716584334	2	17	157	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	300	2.584239959716797	83	72.33333333333333	
1383.993078279718	98.89	3.8762886597938144	54.41237113402062	28.144329896907216	60.694014716584334	3	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.062494754791259766	400	2.6467347145080566	89	77.75	
67.15300130601393	109.75	4.0	58.0	30.0	60.69401471115209	4	21	135	4	58	30	45	4	58	30	81	0	0.062496185302734375	500	2.709230899810791	91	81.8	
60.69401471665771	108.14	4.0	58.0	30.0	60.69401471115209	5	21	135	4	58	30	45	4	58	30	81	0	0.031247615814208984	600	2.740478515625	91	84.83333333333333	
60.69401471305336	78.0	4.0	58.0	30.0	60.69401471115209	6	21	135	4	58	30	45	4	58	30	81	0	0.04687166213989258	700	2.7873501777648926	91	87.0	
60.694014711152086	62.29	4.0	58.0	30.0	60.69401471115209	7	21	135	4	58	30	45	4	58	30	81	0	0.031248092651367188	800	2.8185982704162598	91	88.625	
60.694014711152086	54.42	4.0	58.0	30.0	60.69401471115209	8	21	135	4	58	30	45	4	58	30	81	0	0.031247615814208984	900	2.8498458862304688	91	89.88888888888889	
60.694014711152086	51.72	4.0	58.0	30.0	60.69401471115209	9	21	135	4	58	30	45	4	58	30	81	0	0.06249713897705078	1000	2.9123430252075195	91	90.9	
60.694014711152086	47.7	4.0	58.0	30.0	60.69401471115209	10	21	135	4	58	30	45	4	58	30	81	0	0.04687070846557617	1100	2.9592137336730957	91	91.72727272727272	
60.694014711152086	48.6	4.0	58.0	30.0	60.69401471115209	11	21	135	4	58	30	45	4	58	30	81	0	0.04687166213989258	1200	3.0060853958129883	91	92.41666666666667	
60.694014711152086	46.8	4.0	58.0	30.0	60.69401471115209	12	21	135	4	58	30	45	4	58	30	81	0	0.04688096046447754	1300	3.052966356277466	91	93.0	
60.694014711152086	50.4	4.0	58.0	30.0	60.69401471115209	13	21	135	4	58	30	45	4	58	30	81	0	0.04686260223388672	1400	3.0998289585113525	91	93.5	
60.694014711152086	54.9	4.0	58.0	30.0	60.69401471115209	14	21	135	4	58	30	45	4	58	30	81	0	0.04687190055847168	1500	3.146700859069824	91	93.93333333333334	
60.694014711152086	53.1	4.0	58.0	30.0	60.69401471115209	15	21	135	4	58	30	45	4	58	30	81	0	0.031249523162841797	1600	3.177950382232666	91	94.3125	
