ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5263284573060948e+33	101.68	6.53	131.37	67.95	46.657243487742015	0	0	180	10	232	120	22	3	29	15	58	0	2.507955312728882	100	2.507955312728882	42	58.0	
1.047401764914559e+38	44.25	3.557142857142857	45.15714285714286	23.357142857142858	46.657243487742015	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.07812023162841797	200	2.5860755443573	92	54.0	
1.6651878230319893e+38	53.03	3.522222222222222	44.144444444444446	22.833333333333332	46.657243487742015	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	300	2.6173229217529297	153	49.0	
6.349669883751027e+37	49.39	3.4130434782608696	40.97826086956522	21.195652173913043	46.657243487742015	3	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	400	2.6641945838928223	223	44.25	
8.569262485003227e+17	47.53	3.3	37.7	19.5	45.05499066125894	4	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	500	2.6954424381256104	278	44.39999999999999	
2620454556.624544	48.93	3.288659793814433	37.371134020618555	19.329896907216494	45.05499066125894	5	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	600	2.7266907691955566	346	42.333333333333336	
3.820535598791883e+36	47.58	3.1808510638297873	34.244680851063826	17.71276595744681	45.05499066125894	6	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	700	2.7579383850097656	409	41.57142857142857	
389862092157.1719	50.98	3.4210526315789473	41.21052631578947	21.31578947368421	45.05499066125894	7	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.046872615814208984	800	2.8048110008239746	478	40.25	
1.2271773484707996e+29	46.75	3.3333333333333335	38.666666666666664	20.0	45.05499066125894	8	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.046871185302734375	900	2.851682186126709	545	39.44444444444445	
2.29300900343649e+34	47.28	3.3469387755102042	39.06122448979592	20.20408163265306	45.05499066125894	9	84	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1000	2.882929801940918	617	38.3	
41118425738874.35	52.96	3.39	40.31	20.85	44.33623992459074	10	85	90	5	87	45	22	3	29	15	121	0	0.048172950744628906	1100	2.931102752685547	689	37.36363636363637	
1.3343001269332443e+32	51.0	3.34	38.86	20.1	43.76822036597392	11	85	90	4	58	30	22	3	29	15	124	0	0.031247377395629883	1200	2.9623501300811768	757	36.916666666666664	
3655596112569.14	49.42	3.37	39.73	20.55	42.84997148246986	12	85	90	4	58	30	45	3	29	15	131	0	0.031247854232788086	1300	2.993597984313965	827	36.38461538461538	
8.889112909382294e+20	50.5	3.28	37.12	19.2	42.84997148246986	13	85	67	6	116	60	45	3	29	15	134	0	0.04687142372131348	1400	3.0404694080352783	896	36.0	
6206553227.118494	48.08	3.29	37.41	19.35	42.84997148246986	14	85	67	6	116	60	45	3	29	15	137	0	0.031248807907104492	1500	3.071718215942383	965	35.66666666666667	
2.5426901534767824e+17	47.2	3.13	32.77	16.95	42.84997148246986	15	85	67	5	87	45	45	3	29	15	140	0	0.04325532913208008	1600	3.114973545074463	1031	35.5625	
2.584278164460426e+35	47.64	3.1	31.9	16.5	41.792553598619705	16	85	67	4	58	30	45	3	29	15	141	0	0.03124856948852539	1700	3.1462221145629883	1088	36.0	
1.4628186030647774e+35	47.64	3.19	34.51	17.85	41.68863232004115	17	85	67	5	87	45	45	3	29	15	144	0	0.04687094688415527	1800	3.1930930614471436	1151	36.05555555555555	
1.4480371409170357e+35	47.2	3.09	31.61	16.35	41.68863232004115	18	85	67	4	58	30	45	3	29	15	146	0	0.031247854232788086	1900	3.2243409156799316	1219	35.84210526315789	
29421853275457.355	47.86	3.06	30.74	15.9	41.68863232004115	19	85	67	4	58	30	45	3	29	15	149	0	0.031249046325683594	2000	3.2555899620056152	1289	35.55	
4.621367158192683e+20	46.76	3.07	31.03	16.05	40.01818555700358	20	85	67	4	58	30	45	3	29	15	153	0	0.04687094688415527	2100	3.3024609088897705	1348	35.80952380952381	
2.0880234282303794e+29	46.1	3.11	32.19	16.65	40.01818555700358	21	85	67	4	58	30	45	3	29	15	157	0	0.031247854232788086	2200	3.3337087631225586	1415	35.68181818181819	
226466437.76759642	45.88	3.13	32.77	16.95	40.01818555700358	22	85	67	4	58	30	45	3	29	15	166	0	0.031248092651367188	2300	3.364956855773926	1472	36.0	
5.641409352462315e+27	45.44	3.06	30.74	15.9	39.5668023398096	23	85	67	4	58	30	45	3	29	15	169	0	0.031247854232788086	2400	3.396204710006714	1526	36.416666666666664	
1730570167.3433003	45.0	3.05	30.45	15.75	24.00328200286983	24	85	45	4	58	30	45	3	29	15	172	0	0.031248092651367188	2500	3.427452802658081	1595	36.199999999999996	
8677282145851.62	45.0	3.07	31.03	16.05	24.00328200286983	25	85	45	4	58	30	45	3	29	15	174	0	0.03124690055847168	2600	3.4586997032165527	1662	36.07692307692307	
63114644113.4034	45.0	3.11	32.19	16.65	24.00328200286983	26	85	45	4	58	30	45	3	29	15	177	0	0.015624523162841797	2700	3.4743242263793945	1722	36.22222222222222	
113185739676.00565	45.0	3.08	31.32	16.2	24.00328200286983	27	85	45	4	58	30	45	3	29	15	177	0	0.04687070846557617	2800	3.5211949348449707	1785	36.25000000000001	
133123638367622.98	45.0	3.09	31.61	16.35	24.00328200286983	28	85	45	5	87	45	45	3	29	15	180	0	0.031247854232788086	2900	3.552442789077759	1838	36.62068965517241	
78449943079.96292	45.0	3.09	31.61	16.35	24.00328200286983	29	85	45	4	58	30	45	3	29	15	183	0	0.031249046325683594	3000	3.5836918354034424	1904	36.53333333333333	
3014946477504.7476	45.0	3.1	31.9	16.5	24.00328200286983	30	85	45	5	87	45	45	3	29	15	186	0	0.033893585205078125	3100	3.6175854206085205	1961	36.74193548387097	
6.356636734710085e+29	45.0	3.08	31.32	16.2	24.00328200286983	31	85	45	4	58	30	45	3	29	15	189	0	0.031250953674316406	3200	3.648836374282837	2026	36.68749999999999	
996990347.1602193	45.0	3.13	32.77	16.95	24.00328200286983	32	85	45	4	58	30	45	3	29	15	191	0	0.015619277954101562	3300	3.6644556522369385	2095	36.51515151515151	
119372792.79238413	45.0	3.12	32.48	16.8	23.762333625155318	33	85	45	4	58	30	45	3	29	15	191	0	0.04687213897705078	3400	3.7113277912139893	2164	36.35294117647059	
6553581.263138563	45.0	3.08	31.32	16.2	23.762333625155318	34	85	45	4	58	30	45	3	29	15	194	0	0.01562356948852539	3500	3.7269513607025146	2220	36.57142857142858	
5150079.7415786	45.0	3.08	31.32	16.2	23.762333625155318	35	85	45	4	58	30	45	3	29	15	199	0	0.031247854232788086	3600	3.7581992149353027	2286	36.5	
657223451.1940559	45.0	3.05	30.45	15.75	22.35757548952223	36	85	45	4	58	30	45	3	29	15	201	0	0.031248092651367188	3700	3.78944730758667	2357	36.29729729729729	
209913068.20701694	45.0	3.02	29.58	15.3	22.35757548952223	37	85	45	4	58	30	45	3	29	15	201	0	0.031247854232788086	3800	3.820695161819458	2423	36.23684210526316	
165911.30128109863	45.0	3.07	31.03	16.05	22.35757548952223	38	85	45	5	87	45	45	3	29	15	204	0	0.03124833106994629	3900	3.8519434928894043	2484	36.30769230769231	
886932.0599472938	45.0	3.08	31.32	16.2	21.158610903044544	39	85	45	4	58	30	45	3	29	15	204	0	0.03124856948852539	4000	3.8831920623779297	2549	36.275	
198835861.05316952	45.0	3.06	30.74	15.9	21.158610903044544	40	85	45	4	58	30	45	3	29	15	205	0	0.03124713897705078	4100	3.9144392013549805	2618	36.146341463414636	
745603660885422.4	45.0	3.11	32.19	16.65	20.49309418518276	41	85	45	4	58	30	45	3	29	15	206	0	0.03124713897705078	4200	3.9456863403320312	2693	35.88095238095238	
8.477143062307747e+16	45.0	3.18	34.22	17.7	20.49309418518276	42	85	45	4	58	30	45	3	29	15	207	0	0.04687190055847168	4300	3.992558240890503	2767	35.65116279069768	
1.4945086061521037e+18	45.0	3.23	35.67	18.45	20.49309418518276	43	85	45	5	87	45	45	3	29	15	209	0	0.015633583068847656	4400	4.008191823959351	2836	35.54545454545455	
1.1338449482553607e+23	45.0	3.19	34.51	17.85	20.49309418518276	44	85	45	4	58	30	45	3	29	15	210	0	0.04687213897705078	4500	4.055063962936401	2915	35.22222222222223	
1709760.5235938707	45.0	3.26	36.54	18.9	20.49309418518276	45	85	45	4	58	30	45	3	29	15	212	0	0.03123760223388672	4600	4.086301565170288	2992	34.95652173913044	
