ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3362912884455196e+39	99.65	6.44	128.76	66.6	45.21602269633071	0	0	180	10	232	120	22	3	29	15	64	0	2.3435888290405273	100	2.3435888290405273	36	64.0	
5.909921679161253e+22	57.56	3.74025974025974	50.467532467532465	26.103896103896105	45.21602269633071	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	200	2.3748364448547363	64	68.0	
89646335.52935457	53.26	3.1494252873563218	33.333333333333336	17.24137931034483	45.21602269633071	2	38	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	300	2.39046049118042	69	77.0	
31677697.981892344	58.45	3.0309278350515463	29.896907216494846	15.463917525773196	45.21602269633071	3	42	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	400	2.421708345413208	69	82.75	
31504842.72227967	69.03	3.1020408163265305	31.959183673469386	16.53061224489796	45.21602269633071	4	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	500	2.452956199645996	72	85.6	
59.874001220865665	69.68	3.01	29.29	15.15	45.21602269633071	5	45	157	4	58	30	22	3	29	15	83	0	0.015624046325683594	600	2.4685802459716797	72	88.0	
2038172.695781185	70.55	3.101010101010101	31.92929292929293	16.515151515151516	45.21602269633071	6	47	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	700	2.499828338623047	74	89.42857142857143	
30780808.212558523	71.41	3.05	30.45	15.75	45.21602269633071	7	48	157	5	87	45	22	3	29	15	83	0	0.031247615814208984	800	2.531075954437256	74	90.75	
97138058.78888057	57.26	3.15625	33.53125	17.34375	45.21602269633071	8	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	900	2.5779473781585693	75	91.66666666666667	
122973730.68698473	66.98	3.13	32.77	16.95	45.21602269633071	9	54	157	5	87	45	22	3	29	15	83	0	0.031248092651367188	1000	2.6091954708099365	75	92.5	
155248019.82399574	63.63	3.1414141414141414	33.101010101010104	17.12121212121212	45.21602269633071	10	56	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	1100	2.6404428482055664	75	93.18181818181819	
61454676.49496469	50.9	3.05	30.45	15.75	45.21602269633071	11	56	157	5	87	45	22	3	29	15	83	0	0.031248807907104492	1200	2.671691656112671	75	93.75	
92192982.34842831	48.01	3.09	31.61	16.35	45.21602269633071	12	56	157	5	87	45	22	3	29	15	83	0	0.04687166213989258	1300	2.7185633182525635	75	94.23076923076923	
61454676.49496469	47.12	3.05	30.45	15.75	45.21602269633071	13	56	157	5	87	45	22	3	29	15	83	0	0.031247615814208984	1400	2.7498109340667725	75	94.64285714285714	
156167448.0548397	51.58	3.1616161616161618	33.686868686868685	17.424242424242426	45.21602269633071	14	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	1500	2.7810585498809814	75	95.0	
215150156.846939	54.74	3.18	34.22	17.7	45.21602269633071	15	58	157	5	87	45	22	3	29	15	83	0	0.04687190055847168	1600	2.827930450439453	75	95.3125	
61454676.49496469	48.91	3.05	30.45	15.75	45.21602269633071	16	58	112	5	87	45	22	3	29	15	83	0	0.031247854232788086	1700	2.859178304672241	75	95.58823529411765	
59.874001220865665	48.94	3.01	29.29	15.15	45.21602269633071	17	58	112	4	58	30	22	3	29	15	83	0	0.03124833106994629	1800	2.8904266357421875	75	95.83333333333333	
153636601.42640987	47.87	3.11	32.19	16.65	45.21602269633071	18	58	112	5	87	45	22	3	29	15	83	0	0.031247377395629883	1900	2.9216740131378174	75	96.05263157894737	
93134661.23907562	49.0	3.09	31.61	16.35	45.21602269633071	19	58	112	5	87	45	45	3	29	15	83	0	0.04687190055847168	2000	2.968545913696289	75	96.25	
61454676.49496469	51.91	3.05	30.45	15.75	45.21602269633071	20	58	112	5	87	45	45	3	29	15	83	0	0.031248092651367188	2100	2.9997940063476562	75	96.42857142857143	
53499.902076788305	51.24	3.03	29.87	15.45	45.21602269633071	21	58	112	5	87	45	45	3	29	15	83	0	0.031247854232788086	2200	3.0310418605804443	75	96.5909090909091	
123016173.17207928	51.02	3.13	32.77	16.95	45.21602269633071	22	58	112	5	87	45	45	3	29	15	83	0	0.031247615814208984	2300	3.0622894763946533	75	96.73913043478261	
59.874001220865665	47.23	3.01	29.29	15.15	45.21602269633071	23	58	112	4	58	30	45	3	29	15	83	0	0.031247854232788086	2400	3.0935373306274414	75	96.875	
61454676.49496469	46.56	3.05	30.45	15.75	45.21602269633071	24	58	112	5	87	45	45	3	29	15	83	0	0.04687190055847168	2500	3.140409231185913	75	97.0	
122909293.11592813	47.01	3.09	31.61	16.35	45.21602269633071	25	58	112	5	87	45	45	3	29	15	83	0	0.031248092651367188	2600	3.1716573238372803	75	97.11538461538461	
153636601.42640987	47.01	3.11	32.19	16.65	45.21602269633071	26	58	112	5	87	45	45	3	29	15	83	0	0.031247377395629883	2700	3.20290470123291	75	97.22222222222223	
184363909.7368916	45.0	3.13	32.77	16.95	45.21602269633071	27	58	45	5	87	45	45	3	29	15	83	0	0.04687213897705078	2800	3.249776840209961	75	97.32142857142857	
59.874001220865665	45.0	3.01	29.29	15.15	45.21602269633071	28	58	45	4	58	30	45	3	29	15	83	0	0.031247377395629883	2900	3.281024217605591	75	97.41379310344827	
338000451.2893003	45.0	3.23	35.67	18.45	45.21602269633071	29	58	45	5	87	45	45	3	29	15	83	0	0.03124833106994629	3000	3.312272548675537	75	97.5	
92181984.80544642	45.0	3.07	31.03	16.05	45.21602269633071	30	58	45	5	87	45	45	3	29	15	83	0	0.03124713897705078	3100	3.343519687652588	75	97.58064516129032	
30727368.18448295	45.0	3.03	29.87	15.45	45.21602269633071	31	58	45	5	87	45	45	3	29	15	83	0	0.04687237739562988	3200	3.3903920650482178	75	97.65625	
92181984.80544642	45.0	3.07	31.03	16.05	45.21602269633071	32	58	45	5	87	45	45	3	29	15	83	0	0.031247615814208984	3300	3.4216396808624268	75	97.72727272727273	
184363909.7368916	45.0	3.13	32.77	16.95	45.21602269633071	33	58	45	5	87	45	45	3	29	15	83	0	0.031247854232788086	3400	3.452887535095215	75	97.79411764705883	
61454676.49496469	45.0	3.05	30.45	15.75	45.21602269633071	34	58	45	5	87	45	45	3	29	15	83	0	0.031247854232788086	3500	3.484135389328003	75	97.85714285714286	
122909293.11592813	45.0	3.09	31.61	16.35	45.21602269633071	35	58	45	5	87	45	45	3	29	15	83	0	0.04687190055847168	3600	3.5310072898864746	75	97.91666666666667	
30727368.18448295	45.0	3.03	29.87	15.45	45.21602269633071	36	58	45	5	87	45	45	3	29	15	83	0	0.015624046325683594	3700	3.546631336212158	75	97.97297297297297	
153636601.42640987	45.0	3.11	32.19	16.65	45.21602269633071	37	58	45	5	87	45	45	3	29	15	83	0	0.04687142372131348	3800	3.5935027599334717	75	98.02631578947368	
59.874001220865665	45.0	3.01	29.29	15.15	45.21602269633071	38	58	45	4	58	30	45	3	29	15	83	0	0.03124833106994629	3900	3.624751091003418	75	98.07692307692308	
61454676.49496469	45.0	3.05	30.45	15.75	45.21602269633071	39	58	45	5	87	45	45	3	29	15	83	0	0.04687142372131348	4000	3.6716225147247314	75	98.125	
61454676.49496469	45.0	3.05	30.45	15.75	45.21602269633071	40	58	45	5	87	45	45	3	29	15	83	0	0.031247854232788086	4100	3.7028703689575195	75	98.17073170731707	
245818526.3578551	45.0	3.17	33.93	17.55	45.21602269633071	41	58	45	5	87	45	45	3	29	15	83	0	0.04687237739562988	4200	3.7497427463531494	75	98.21428571428571	
122909293.11592813	45.0	3.09	31.61	16.35	45.21602269633071	42	58	45	5	87	45	45	3	29	15	83	0	0.031247615814208984	4300	3.7809903621673584	75	98.25581395348837	
153636601.42640987	45.0	3.11	32.19	16.65	45.21602269633071	43	58	45	5	87	45	45	3	29	15	83	0	0.031247377395629883	4400	3.8122377395629883	75	98.29545454545455	
61454676.49496469	45.0	3.05	30.45	15.75	45.21602269633071	44	58	45	5	87	45	45	3	29	15	83	0	0.03124856948852539	4500	3.8434863090515137	75	98.33333333333333	
