ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5237538264676226e+40	100.1	6.46	129.34	66.9	9.798107790486075	0	0	180	10	232	120	22	3	29	15	28	0	1.8279988765716553	50	1.8279988765716553	22	56.0	
1.788734566308978e+41	31.2	3.2777777777777777	37.05555555555556	19.166666666666668	2.471762652568391	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031249046325683594	100	1.8592479228973389	46	54.0	
8.194373422104024e+40	33.96	3.2790697674418605	37.093023255813954	19.186046511627907	2.471762652568391	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	150	1.874870777130127	74	50.666666666666664	
935321534116262.5	38.1	3.2444444444444445	36.08888888888889	18.666666666666668	2.471543840056233	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.8904948234558105	111	44.49999999999999	
1.291741248139047e+23	43.62	3.52	44.08	22.8	2.458580647010118	4	29	45	5	87	45	22	3	29	15	46	0	0.015624046325683594	250	1.9061188697814941	150	40.0	
3.2366565686627063e+35	42.24	3.533333333333333	44.46666666666667	23.0	2.458580647010118	5	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031249046325683594	300	1.9373679161071777	180	40.0	
95005401226041.58	45.0	3.36	39.44	20.4	2.458580647010118	6	35	45	4	58	30	45	3	29	15	59	0	0.031247854232788086	350	1.9686157703399658	216	38.28571428571429	
1.145914260444266e+20	45.0	3.14	33.06	17.1	2.4562185787174347	7	35	45	4	58	30	45	3	29	15	61	0	0.015622854232788086	400	1.984238624572754	252	37.0	
1.3685731727466904e+24	45.0	3.22	35.38	18.3	2.415157123519209	8	35	45	4	58	30	45	3	29	15	63	0	0.015623807907104492	450	1.9998624324798584	284	36.88888888888889	
323068577950784.4	45.0	3.24	35.96	18.6	2.415157123519209	9	35	45	4	58	30	45	3	29	15	65	0	0.01562356948852539	500	2.015486001968384	316	36.8	
922937.5067539405	45.0	3.18	34.22	17.7	2.4109839103151427	10	35	45	4	58	30	45	3	29	15	66	0	0.015624284744262695	550	2.0311102867126465	354	35.636363636363626	
1.4663024966511864e+16	45.0	3.16	33.64	17.4	2.4109839103151427	11	35	45	4	58	30	45	3	29	15	69	0	0.0	600	2.0311102867126465	383	36.16666666666667	
1.887316472134502e+31	45.0	3.18	34.22	17.7	2.4107743423679584	12	35	45	4	58	30	45	3	29	15	72	0	0.031247854232788086	650	2.0623581409454346	415	36.15384615384616	
28441551105719.207	45.0	3.5	43.5	22.5	2.4107743423679584	13	35	45	4	58	30	45	3	29	15	75	0	0.015625715255737305	700	2.077983856201172	449	35.85714285714286	
30528343014.626205	45.0	3.52	44.08	22.8	2.4107743423679584	14	35	45	5	87	45	45	3	29	15	81	0	0.015622854232788086	750	2.09360671043396	484	35.46666666666667	
4205666613834499.0	45.0	3.64	47.56	24.6	2.4107743423679584	15	35	45	5	87	45	45	3	29	15	92	0	0.031247615814208984	800	2.124854326248169	518	35.25	
1.1142727491807076e+16	45.0	3.68	48.72	25.2	2.4107743423679584	16	35	45	5	87	45	45	3	29	15	100	0	0.015623331069946289	850	2.1404776573181152	553	34.94117647058823	
3519360636990196.0	45.0	3.84	53.36	27.6	2.4098307326316055	17	35	45	5	87	45	45	3	29	15	108	0	0.03124833106994629	900	2.1717259883880615	586	34.888888888888886	
2049779623823133.2	45.0	3.76	51.04	26.4	2.4098307326316055	18	35	45	4	58	30	45	3	29	15	114	0	0.031248092651367188	950	2.2029740810394287	623	34.42105263157896	
74172681262339.02	45.0	3.9	55.1	28.5	2.4098307325131385	19	35	45	5	87	45	45	3	29	15	120	0	0.031247377395629883	1000	2.2342214584350586	662	33.8	
900045685.61449	45.0	3.94	56.26	29.1	2.4098307325131385	20	35	45	5	87	45	45	3	29	15	127	0	0.015623331069946289	1050	2.249844789505005	701	33.23809523809523	
3.284771053895092e+17	45.0	4.02	58.58	30.3	2.4095965861805597	21	35	45	5	87	45	45	3	29	15	134	0	0.031260013580322266	1100	2.281104803085327	741	32.63636363636364	
3880596415324974.0	45.0	3.94	56.26	29.1	2.408469756850643	22	35	45	5	87	45	45	3	29	15	142	0	0.03123927116394043	1150	2.3123440742492676	780	32.173913043478265	
1.3905277986179257e+25	45.0	3.94	56.26	29.1	2.408469756850643	23	35	45	5	87	45	45	3	29	15	148	0	0.03125572204589844	1200	2.343599796295166	823	31.41666666666667	
4145556643553057.5	45.0	3.92	55.68	28.8	2.2639002865351734	24	35	45	5	87	45	45	3	29	15	153	0	0.031236886978149414	1250	2.3748366832733154	864	30.879999999999995	
3.964397851424828e+18	45.0	3.92	55.68	28.8	2.2190376573325707	25	35	45	5	87	45	45	3	29	15	159	0	0.0312497615814209	1300	2.4060864448547363	902	30.615384615384613	
3.779396851685181e+35	45.0	3.74	50.46	26.1	2.2190376573325707	26	35	45	4	58	30	45	3	29	15	161	0	0.015624761581420898	1350	2.4217112064361572	943	30.148148148148152	
64548207245865.125	45.0	3.78	51.62	26.7	2.2190376573325707	27	35	45	5	87	45	45	3	29	15	165	0	0.015622854232788086	1400	2.4373340606689453	985	29.64285714285714	
4.0498164170905103e+18	45.0	3.8	52.2	27.0	2.2190376193423265	28	35	45	5	87	45	45	3	29	15	170	0	0.031245708465576172	1450	2.4685797691345215	1025	29.310344827586206	
30752193018572.883	45.0	4.0	58.0	30.0	2.208918715976071	29	35	45	5	87	45	45	3	29	15	178	0	0.031249284744262695	1500	2.499829053878784	1064	29.066666666666663	
45260739710.02491	45.0	3.94	56.26	29.1	2.1952417869840852	30	35	45	4	58	30	45	3	29	15	180	0	0.015624523162841797	1550	2.515453577041626	1110	28.387096774193537	
2950308269661067.0	45.0	3.92	55.68	28.8	2.195241786984083	31	35	45	5	87	45	45	3	29	15	185	0	0.031246662139892578	1600	2.5467002391815186	1154	27.875	
3.3109622860629504e+16	45.0	3.92	55.68	28.8	2.188215510055927	32	35	45	5	87	45	45	3	29	15	190	0	0.031247377395629883	1650	2.5779476165771484	1197	27.454545454545453	
4.312362792330546e+17	45.0	3.94	56.26	29.1	2.188215510055927	33	35	45	4	58	30	45	3	29	15	192	0	0.0	1700	2.5779476165771484	1243	26.882352941176464	
37503192973.160805	45.0	3.92	55.68	28.8	2.188215510055927	34	35	45	5	87	45	45	3	29	15	195	0	0.03124856948852539	1750	2.609196186065674	1287	26.457142857142856	
1.8295687088312266e+17	45.0	3.84	53.36	27.6	2.1838639720167348	35	35	45	5	87	45	45	3	29	15	200	0	0.015623807907104492	1800	2.6248199939727783	1325	26.388888888888886	
1.8844245680760036e+16	45.0	3.98	57.42	29.7	2.1838639238630764	36	35	45	5	87	45	45	3	29	15	207	0	0.031247377395629883	1850	2.656067371368408	1367	26.108108108108112	
109339926890846.83	45.0	3.96	56.84	29.4	2.1838639238630764	37	35	45	5	87	45	45	3	29	15	212	0	0.015624284744262695	1900	2.671691656112671	1411	25.736842105263165	
9260576710333.027	45.0	3.84	53.36	27.6	2.1838639238630764	38	35	45	5	87	45	45	3	29	15	216	0	0.031247615814208984	1950	2.70293927192688	1455	25.384615384615387	
4.440855117040581e+16	45.0	3.88	54.52	28.2	2.1838639238630764	39	35	45	5	87	45	45	3	29	15	220	0	0.015623807907104492	2000	2.7185630798339844	1496	25.200000000000003	
2.288561033331147e+17	45.0	4.02	58.58	30.3	2.1838639238630764	40	35	45	5	87	45	45	3	29	15	225	0	0.01563096046447754	2050	2.734194040298462	1536	25.07317073170732	
