ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6355071579942032e+34	100.33	6.47	129.63	67.05	78.09734471063052	0	0	180	10	232	120	22	3	29	15	56	0	2.281094551086426	100	2.281094551086426	44	56.0	
3.311121856006691e+39	78.71	3.9625	56.9125	29.4375	60.61204751986303	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	200	2.3123421669006348	81	59.5	
1.1128233841348763e+44	81.41	3.561797752808989	45.29213483146067	23.426966292134832	59.92369388987621	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	114	0	0.04687356948852539	300	2.35921573638916	147	51.0	
6.264177029048351e+39	84.71	3.4130434782608696	40.97826086956522	21.195652173913043	45.46129342504654	3	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.03124713897705078	400	2.390462875366211	219	45.25	
1.1494551246985376e+26	84.92	3.1382978723404253	33.01063829787234	17.074468085106382	44.26008023745768	4	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.046869516372680664	500	2.4373323917388916	299	40.2	
190263639258363.47	90.98	3.3092783505154637	37.96907216494845	19.63917525773196	43.35719912696941	5	52	180	7.0	145.0	75.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	600	2.4685802459716797	379	36.83333333333333	
1.7179301897172117e+38	96.2	3.216494845360825	35.27835051546392	18.24742268041237	43.35719912696941	6	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.04687166213989258	700	2.5154519081115723	455	35.0	
2.329429540256432e+22	91.0	3.1875	34.4375	17.8125	43.35719912696941	7	60	180	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.0312497615814209	800	2.546701669692993	534	33.25	
3.2168401381763077e+21	106.07	3.2551020408163267	36.39795918367347	18.8265306122449	14.417394176668132	8	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.04687190055847168	900	2.593573570251465	616	31.555555555555557	
9.410226994413851e+25	107.66	3.5257731958762886	44.24742268041237	22.88659793814433	14.417394176668132	9	66	180	7.0	145.0	75.0	22	3.0	29.0	15.0	179	0	0.031246423721313477	1000	2.6248199939727783	689	31.10000000000001	
1.2291997263751432e+27	115.3	3.29	37.41	19.35	14.417394176668132	10	66	180	6	116	60	22	3	29	15	189	0	0.04687213897705078	1100	2.671692132949829	772	29.818181818181827	
2.4795734733124005e+37	115.69	3.282828282828283	37.2020202020202	19.242424242424242	14.417394176668132	11	67	180	6.0	116.0	60.0	22	3.0	29.0	15.0	199	0	0.04687166213989258	1200	2.7185637950897217	853	28.91666666666667	
7.445147752745045e+31	99.03	3.29	37.41	19.35	14.417394176668132	12	67	180	6	116	60	22	3	29	15	207	0	0.03124833106994629	1300	2.749812126159668	936	28.0	
1.8037541312001878e+35	85.97	3.357142857142857	39.357142857142854	20.357142857142858	14.417394176668132	13	70	157	6.0	116.0	60.0	45	3.0	29.0	15.0	217	0	0.04687070846557617	1400	2.796682834625244	1016	27.42857142857143	
2.0740511243296586e+17	81.02	3.24	35.96	18.6	14.417394176668132	14	70	157	5	87	45	45	3	29	15	224	0	0.031249046325683594	1500	2.8279318809509277	1102	26.53333333333333	
6.992062323171272e+22	76.97	3.414141414141414	41.01010101010101	21.21212121212121	14.417394176668132	15	72	157	6.0	116.0	60.0	45	3.0	29.0	15.0	235	0	0.03124690055847168	1600	2.8591787815093994	1184	26.0	
8.735771902331085e+26	71.77	3.4444444444444446	41.888888888888886	21.666666666666668	14.417394176668132	16	73	157	5.0	87.0	45.0	45	3.0	29.0	15.0	249	0	0.046871185302734375	1700	2.906049966812134	1263	25.705882352941174	
1.3255822110576212e+26	71.34	3.3434343434343434	38.95959595959596	20.151515151515152	14.417394176668132	17	74	112	5.0	87.0	45.0	45	3.0	29.0	15.0	259	0	0.03124833106994629	1800	2.93729829788208	1344	25.33333333333333	
6.47379344347826e+27	71.95	3.381443298969072	40.06185567010309	20.721649484536083	14.417394176668132	18	77	112	5.0	87.0	45.0	67	3.0	29.0	15.0	265	0	0.04687333106994629	1900	2.9841716289520264	1425	25.0	
8.12929574094287e+32	73.75	3.212121212121212	35.15151515151515	18.181818181818183	14.417394176668132	19	78	112	5.0	87.0	45.0	67	3.0	29.0	15.0	274	0	0.04687094688415527	2000	3.0310425758361816	1506	24.700000000000003	
2.064490753532942e+39	78.7	3.272727272727273	36.90909090909091	19.09090909090909	14.417394176668132	20	79	112	5.0	87.0	45.0	67	3.0	29.0	15.0	283	0	0.031248807907104492	2100	3.062291383743286	1589	24.33333333333333	
6.606765662681055e+21	75.55	3.34	38.86	20.1	14.417394176668132	21	79	112	5	87	45	67	3	29	15	288	0	0.031245946884155273	2200	3.0935373306274414	1676	23.818181818181813	
4.035309320647305e+32	79.6	3.32	38.28	19.8	14.417394176668132	22	79	112	5	87	45	67	3	29	15	296	0	0.046872615814208984	2300	3.1404099464416504	1758	23.565217391304344	
1.7464172995258566e+17	82.75	3.4	40.6	21.0	14.417394176668132	23	80	112	5	87	45	67	3	29	15	302	0	0.04687190055847168	2400	3.187281847000122	1842	23.25	
