ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.246086164455594e+40	101.0	6.5	130.5	67.5	53.08344739316603	0	0	180	10	232	120	22	3	29	15	299	0	6.99951958656311	500	6.99951958656311	201	59.8	
4.1597685563027525e+48	81.498	4.077858880778589	60.257907542579076	31.16788321167883	45.295685175065195	1	89	180	10.0	232.0	120.0	22	3.0	29.0	15.0	429	0	0.18748712539672852	1000	7.187006711959839	478	52.2	
7.173257450919782e+47	84.262	3.6944444444444446	49.138888888888886	25.416666666666668	45.115943772332066	2	157	180	10.0	232.0	120.0	22	3.0	29.0	15.0	484	0	0.18748760223388672	1500	7.374494314193726	825	44.99999999999999	
4.471188793470481e+38	87.644	3.30188679245283	37.75471698113208	19.528301886792452	43.98586350582418	3	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	527	0	0.15623927116394043	2000	7.530733585357666	1221	38.949999999999996	
4.481462628687896e+37	85.878	3.2447698744769875	36.09832635983263	18.671548117154813	38.9239845776405	4	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.15623903274536133	2500	7.686972618103027	1614	35.44	
1.073830864952255e+40	82.926	3.2254697286012526	35.53862212943633	18.38204592901879	37.73574758408116	5	224	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.2031106948852539	3000	7.890083312988281	2019	32.69999999999999	
1.5994178459349225e+45	81.338	3.163900414937759	33.75311203319502	17.45850622406639	37.73574758408116	6	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	612	0	0.18748736381530762	3500	8.077570676803589	2426	30.685714285714283	
1.2662068010046178e+37	81.562	3.179959100204499	34.21881390593047	17.699386503067483	37.73574758408116	7	254	180	8.0	174.0	90.0	22	3.0	29.0	15.0	644	0	0.10936737060546875	4000	8.186938047409058	2823	29.424999999999997	
4.2883699181075315e+39	78.212	3.1226611226611225	32.55717255717256	16.83991683991684	37.73574758408116	8	273	180	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.14061689376831055	4500	8.327554941177368	3226	28.311111111111103	
2.9415650035899308e+32	77.774	3.1190965092402463	32.45379876796714	16.786447638603697	35.216488551469894	9	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.12499094009399414	5000	8.452545881271362	3624	27.519999999999996	
1.5660179916375113e+29	78.476	3.1074380165289255	32.11570247933884	16.611570247933884	35.216488551469894	10	303	180	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.14061474800109863	5500	8.593160629272461	4032	26.690909090909088	
1.7243731991230114e+38	75.59	3.129896907216495	32.76701030927835	16.948453608247423	34.58830093740179	11	318	180	7.0	145.0	75.0	22	3.0	29.0	15.0	755	0	0.18748736381530762	6000	8.780647993087769	4438	26.03333333333333	
9.560420486004846e+39	74.616	3.1122661122661124	32.25571725571726	16.683991683991685	34.19823416972798	12	337	180	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.12499165534973145	6500	8.9056396484375	4851	25.369230769230768	
1.179386940184385e+40	74.052	3.102880658436214	31.983539094650205	16.54320987654321	34.188754214368515	13	352	180	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.18748736381530762	7000	9.093127012252808	5275	24.64285714285714	
1.3747413454966145e+36	77.108	3.111801242236025	32.24223602484472	16.677018633540374	33.36754374828141	14	369	180	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.17186307907104492	7500	9.264990091323853	5691	24.11999999999999	
5.531567741337351e+35	76.022	3.1083333333333334	32.141666666666666	16.625	33.36754374828141	15	389	180	6.0	116.0	60.0	22	3.0	29.0	15.0	823	0	0.17186331748962402	8000	9.436853408813477	6099	23.762500000000003	
8.760383594538565e+39	73.15	3.1202531645569622	32.4873417721519	16.803797468354432	29.408588059508272	16	416	180	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.17186236381530762	8500	9.608715772628784	6513	23.376470588235293	
6.837676029651375e+28	72.6	3.1101871101871104	32.195426195426194	16.652806652806653	29.408588059508272	17	435	180	6.0	116.0	60.0	22	3.0	29.0	15.0	861	0	0.15624284744262695	9000	9.764958620071411	6936	22.933333333333323	
4.135082936806592e+27	69.854	3.10062893081761	31.91823899371069	16.50943396226415	29.408588059508272	18	458	157	6.0	116.0	60.0	22	3.0	29.0	15.0	874	0	0.156235933303833	9500	9.921194553375244	7342	22.71578947368421	
3.8479544116911084e+29	70.286	3.111344537815126	32.22899159663866	16.67016806722689	29.408588059508272	19	483	157	6.0	116.0	60.0	22	3.0	29.0	15.0	890	0	0.14061594009399414	10000	10.061810493469238	7756	22.439999999999998	
4.492254624439615e+20	71.704	3.115546218487395	32.35084033613445	16.733193277310924	28.599709311490447	20	508	157	8.0	174.0	90.0	22	3.0	29.0	15.0	900	0	0.15623903274536133	10500	10.2180495262146	8171	22.180952380952377	
23294765510884.535	72.708	3.0945378151260505	31.741596638655462	16.418067226890756	28.599709311490447	21	533	157	6.0	116.0	60.0	22	3.0	29.0	15.0	912	0	0.15623950958251953	11000	10.37428903579712	8586	21.945454545454552	
8.056801720106307e+36	74.6	3.1333333333333333	32.86666666666667	17.0	26.05438307316206	22	554	157	6.0	116.0	60.0	22	3.0	29.0	15.0	919	0	0.18748688697814941	11500	10.561775922775269	9010	21.652173913043484	
1.1359299467992149e+31	77.804	3.105371900826446	32.05578512396694	16.580578512396695	23.688590464177214	23	571	157	7.0	145.0	75.0	22	3.0	29.0	15.0	930	0	0.18748855590820312	12000	10.749264478683472	9426	21.450000000000003	
1.487690581313104e+39	76.126	3.105708245243129	32.06553911205074	16.585623678646936	23.605351223337202	24	599	157	6.0	116.0	60.0	22	3.0	29.0	15.0	938	0	0.10936594009399414	12500	10.858630418777466	9841	21.272000000000006	
6.43394750214846e+38	80.91	3.1473029045643153	33.27178423236514	17.20954356846473	23.605351223337202	25	617	157	8.0	174.0	90.0	22	3.0	29.0	15.0	955	0	0.10936832427978516	13000	10.967998743057251	10255	21.115384615384613	
5.683900647341759e+39	82.248	3.137787056367432	32.995824634655534	17.06680584551148	23.605351223337202	26	639	157	6.0	116.0	60.0	22	3.0	29.0	15.0	977	0	0.14061546325683594	13500	11.108614206314087	10663	21.014814814814827	
1.3461593086315194e+23	85.678	3.1437371663244353	33.168377823408626	17.15605749486653	23.409437261316015	27	652	157	6.0	116.0	60.0	22	3.0	29.0	15.0	991	0	0.10936665534973145	14000	11.217980861663818	11090	20.785714285714292	
1.3444174173787556e+35	82.502	3.1558704453441297	33.520242914979754	17.338056680161944	23.409437261316015	28	659	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.15623998641967773	14500	11.374220848083496	11512	20.606896551724134	
5.120576710653989e+40	80.776	3.1402439024390243	33.06707317073171	17.103658536585368	21.812456996363974	29	668	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1023	0	0.14061570167541504	15000	11.514836549758911	11941	20.39333333333333	
3.7436451980802315e+36	80.514	3.1293634496919918	32.75154004106776	16.940451745379878	21.812456996363974	30	681	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1037	0	0.15623879432678223	15500	11.671075344085693	12361	20.251612903225805	
8.066576177282314e+35	83.594	3.1584362139917697	33.59465020576132	17.376543209876544	21.812456996363974	31	696	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1051	0	0.18748688697814941	16000	11.858562231063843	12776	20.150000000000006	
1.6655351608847194e+33	84.478	3.114052953156823	32.30753564154786	16.710794297352344	19.91520969692327	32	705	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1062	0	0.15624094009399414	16500	12.014803171157837	13207	19.957575757575768	
2.7880508322075546e+40	89.286	3.1775510204081634	34.148979591836735	17.663265306122447	19.91520969692327	33	715	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1083	0	0.15623784065246582	17000	12.171041011810303	13620	19.882352941176478	
1.0150473026674886e+38	88.208	3.17827868852459	34.170081967213115	17.674180327868854	19.597697251730164	34	728	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1103	0	0.15623950958251953	17500	12.327280521392822	14043	19.754285714285714	
6.088540170475212e+25	90.608	3.198364008179959	34.75255623721881	17.975460122699385	19.597697251730164	35	739	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1119	0	0.15623903274536133	18000	12.483519554138184	14464	19.644444444444446	
5.179608600413776e+34	93.51	3.168032786885246	33.872950819672134	17.520491803278688	19.499739752456254	36	751	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1131	0	0.15623974800109863	18500	12.639759302139282	14895	19.486486486486484	
69842188914.85289	95.294	3.1955645161290325	34.671370967741936	17.933467741935484	19.499739752456254	37	755	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1153	0	0.12499117851257324	19000	12.764750480651855	15320	19.368421052631575	
8.979255399691381e+29	100.074	3.216432865731463	35.276553106212425	18.246492985971944	19.499739752456254	38	756	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1188	0	0.2031106948852539	19500	12.96786117553711	15751	19.225641025641025	
5.643363909405482e+28	101.298	3.209255533199195	35.06841046277666	18.138832997987926	19.44551588188609	39	760	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1204	0	0.20311212539672852	20000	13.170973300933838	16184	19.08	
4.14175019513598e+34	99.654	3.1887550200803214	34.47389558232932	17.83132530120482	19.3992565795087	40	762	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1231	0	0.17186236381530762	20500	13.342835664749146	16604	19.004878048780483	
5.413865116004949e+34	99.386	3.2056451612903225	34.96370967741935	18.08467741935484	19.3992565795087	41	766	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1254	0	0.17186379432678223	21000	13.514699459075928	17021	18.947619047619042	
2.3953728227634916e+38	101.008	3.236	35.844	18.54	18.79669887271688	42	766	157	6	116	60	22	3	29	15	1286	0	0.15623903274536133	21500	13.670938491821289	17448	18.846511627906978	
1.3677708893186318e+22	100.248	3.18	34.22	17.7	18.79669887271688	43	766	157	6	116	60	22	3	29	15	1316	0	0.15623903274536133	22000	13.82717752456665	17871	18.768181818181816	
