ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3248094604606124e+44	101.22	6.51	130.79	67.65	81.97587374582213	0	0	180	10	232	120	22	3	29	15	64	0	2.546701192855835	100	2.546701192855835	36	64.0	
4.6546065392579095e+45	93.53	4.421686746987952	70.2289156626506	36.325301204819276	59.80729109854142	1	17	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.06249833106994629	200	2.6091995239257812	85	57.5	
9.759070121638887e+40	116.95	4.252747252747253	65.32967032967034	33.79120879120879	59.054940530368995	2	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	121	0	0.06249213218688965	300	2.671691656112671	139	53.66666666666667	
5.696876561213711e+36	121.03	3.7346938775510203	50.30612244897959	26.020408163265305	39.0312536529753	3	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.03124856948852539	400	2.7029402256011963	201	49.75000000000001	
55093212594.49609	114.3	3.3608247422680413	39.4639175257732	20.412371134020617	38.98045755714729	4	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.031246662139892578	500	2.734186887741089	261	47.8	
3915209364.52816	127.87	3.2857142857142856	37.285714285714285	19.285714285714285	38.963187160740475	5	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	150	0	0.0312497615814209	600	2.7654366493225098	322	46.333333333333336	
5.360640925264782e+30	145.85	3.21	35.09	18.15	38.846229803584365	6	33	180	8	174	90	22	3	29	15	155	0	0.04687070846557617	700	2.812307357788086	381	45.57142857142858	
1.4422484961530337e+18	151.71	3.08	31.32	16.2	38.846229803584365	7	33	180	4	58	30	22	3	29	15	160	0	0.031247377395629883	800	2.843554735183716	445	44.375	
435597151.4284695	154.19	3.1414141414141414	33.101010101010104	17.12121212121212	38.846229803584365	8	34	180	7.0	145.0	75.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	900	2.8904263973236084	500	44.44444444444444	
26642228117292.02	158.91	3.05	30.45	15.75	38.846229803584365	9	34	180	7	145	75	90	3	29	15	165	0	0.031252384185791016	1000	2.9216787815093994	559	44.099999999999994	
