ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.078619665883422e+38	100.33	6.47	129.63	67.05	2.472496441031843	0	0	180	10	232	120	22	3	29	15	61	0	2.2498433589935303	100	2.2498433589935303	39	61.0	
1.4704249887349142e+35	34.42	3.5675675675675675	45.45945945945946	23.513513513513512	2.4636239024257085	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.17186427116394043	200	2.4217076301574707	99	50.5	
1.3043139544816774e+38	30.28	3.157303370786517	33.561797752808985	17.359550561797754	2.4424510710262872	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687047004699707	300	2.4685781002044678	175	41.666666666666664	
4.263236649731839e+27	30.28	3.111111111111111	32.22222222222222	16.666666666666668	2.3954311520231837	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	400	2.499826192855835	255	36.25000000000001	
1891481033.3780355	31.66	3.0543478260869565	30.57608695652174	15.815217391304348	2.3268296339430474	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.531074047088623	331	33.8	
17147090373319.455	31.2	3.0531914893617023	30.54255319148936	15.797872340425531	2.3038124767643087	5	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	600	2.5623221397399902	408	32.0	
1016886862.868749	30.51	3.0217391304347827	29.630434782608695	15.326086956521738	2.3038124767643087	6	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124856948852539	700	2.5935707092285156	489	30.14285714285714	
2183426008.422341	30.51	3.0103092783505154	29.298969072164947	15.154639175257731	2.3038124767643087	7	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	800	2.6248180866241455	569	28.875	
4216050494506.8047	32.12	3.0425531914893615	30.23404255319149	15.638297872340425	2.3038087694855442	8	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	900	2.671689748764038	647	28.111111111111114	
5187432.822735757	32.81	3.074468085106383	31.159574468085108	16.117021276595743	2.3038087694855442	9	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1000	2.702937602996826	725	27.5	
1.1344972150119758e+20	33.04	3.086021505376344	31.49462365591398	16.29032258064516	2.3023997718207188	10	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	1100	2.7341854572296143	803	27.0	
1.3085199383888564e+21	33.96	3.051546391752577	30.49484536082474	15.77319587628866	2.3023932091665853	11	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1200	2.7654330730438232	887	26.083333333333343	
3.1313882989873495e+32	33.27	3.10752688172043	32.11827956989247	16.612903225806452	2.3023932091665853	12	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	1300	2.812305212020874	964	25.84615384615384	
9.70261463433515e+18	31.43	3.032967032967033	29.956043956043956	15.494505494505495	2.302393208513573	13	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	1400	2.843552589416504	1047	25.214285714285708	
7.134256332313706e+43	33.73	3.0526315789473686	30.526315789473685	15.789473684210526	2.2995658402152745	14	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	1500	2.8748011589050293	1132	24.53333333333333	
1546419906099.7925	32.81	3.096774193548387	31.806451612903224	16.451612903225808	2.2995658402152745	15	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1600	2.9060487747192383	1208	24.5	
4.277849151289463e+17	32.81	3.0526315789473686	30.526315789473685	15.789473684210526	2.2995658402152745	16	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	1700	2.9372971057891846	1290	24.117647058823536	
1.115232689799487e+28	33.73	3.042105263157895	30.221052631578946	15.631578947368421	2.2995658402152745	17	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	1800	2.984168529510498	1377	23.5	
8.625782088168894e+23	35.34	3.0520833333333335	30.510416666666668	15.78125	2.2896637255807377	18	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1900	3.015416383743286	1458	23.263157894736835	
1.5154433152984515e+24	36.72	3.1041666666666665	32.020833333333336	16.5625	2.2896637255807377	19	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2000	3.046664237976074	1542	22.89999999999999	
976972.8110699798	38.79	3.1041666666666665	32.020833333333336	16.5625	2.2896637255807377	20	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031248807907104492	2100	3.0779130458831787	1626	22.57142857142857	
5.614215629939772e+22	37.87	3.10989010989011	32.18681318681319	16.64835164835165	2.2896637255807377	21	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.015622854232788086	2200	3.093535900115967	1703	22.590909090909093	
8541912.021635383	38.79	3.0714285714285716	31.071428571428573	16.071428571428573	2.2896637255807377	22	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	2300	3.1404078006744385	1781	22.565217391304344	
4.079219726306764e+30	39.94	3.121212121212121	32.515151515151516	16.818181818181817	2.2882491377758036	23	167	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247854232788086	2400	3.1716556549072266	1864	22.333333333333343	
4.637800256382543e+24	40.86	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882491377758036	24	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	173	0	0.03124833106994629	2500	3.202903985977173	1952	21.92	
5.525456204542386e+22	40.17	3.134020618556701	32.88659793814433	17.010309278350515	2.2882491377758036	25	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.03124713897705078	2600	3.2341511249542236	2032	21.846153846153854	
7.925111388252819e+31	39.48	3.094736842105263	31.74736842105263	16.42105263157895	2.2882491377758036	26	178	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.046872615814208984	2700	3.2810237407684326	2113	21.740740740740733	
3.382223690662778e+27	41.32	3.185567010309278	34.381443298969074	17.783505154639176	2.2882491377758036	27	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031256914138793945	2800	3.3122806549072266	2198	21.5	
4.5978344291528776e+26	42.24	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882491377758036	28	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.0312502384185791	2900	3.3435308933258057	2284	21.241379310344826	
7.479641328955137e+33	43.16	3.163265306122449	33.734693877551024	17.448979591836736	2.2882491377758036	29	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.0468597412109375	3000	3.390390634536743	2371	20.96666666666667	
247170584007198.62	42.47	3.173469387755102	34.03061224489796	17.602040816326532	2.2882491377758036	30	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.031258344650268555	3100	3.4216489791870117	2459	20.677419354838705	
1.91956115789599e+34	44.08	3.191919191919192	34.56565656565657	17.87878787878788	2.2868751944329095	31	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.04686713218688965	3200	3.4685161113739014	2542	20.5625	
48957943.66949975	44.54	3.247422680412371	36.175257731958766	18.711340206185568	2.2868736333941206	32	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.031242847442626953	3300	3.4997589588165283	2626	20.424242424242422	
2.127932394064745e+22	44.77	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868736333941206	33	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.031250715255737305	3400	3.5310096740722656	2714	20.17647058823529	
9.92517867603891e+23	44.54	3.142857142857143	33.142857142857146	17.142857142857142	2.2868736333941206	34	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.0312502384185791	3500	3.5622599124908447	2793	20.19999999999999	
4436811023532.833	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.2868736333941206	35	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.03124237060546875	3600	3.5935022830963135	2876	20.111111111111114	
2.0215512340096473e+21	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.2868736333941206	36	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	228	0	0.03124856948852539	3700	3.624750852584839	2956	20.108108108108098	
1.306671092129613e+39	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.2868736333941206	37	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.031246185302734375	3800	3.6559970378875732	3045	19.868421052631575	
1893172194.0998678	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286862767934483	38	205	45	4.0	58.0	30.0	45	3.0	29.0	15.0	240	0	0.04687309265136719	3900	3.7028701305389404	3132	19.692307692307693	
1.2016356795170795e+31	45.0	3.4166666666666665	41.083333333333336	21.25	2.286862767934483	39	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.04687213897705078	4000	3.749742269515991	3217	19.575000000000003	
2.003861503176523e+19	45.0	3.2551020408163267	36.39795918367347	18.8265306122449	2.286862767934483	40	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.03124713897705078	4100	3.780989408493042	3298	19.5609756097561	
2.4268301978675147e+34	45.0	3.24	35.96	18.6	2.286862767934483	41	212	45	4	58	30	45	3	29	15	260	0	0.046872615814208984	4200	3.827862024307251	3387	19.35714285714286	
