ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0003645873616172e+47	101.45	6.52	131.08	67.8	81.91095637975653	0	0	180	10	232	120	22	3	29	15	57	0	2.3435888290405273	100	2.3435888290405273	43	57.0	
7.053958398190545e+32	30.28	3.2747252747252746	36.967032967032964	19.12087912087912	60.09539700829837	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.10936737060546875	200	2.452956199645996	119	40.5	
662426684530158.1	31.2	3.1818181818181817	34.27272727272727	17.727272727272727	60.05580260086846	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	300	2.4842042922973633	181	39.666666666666664	
1.1062553702127701e+25	33.73	3.1789473684210527	34.189473684210526	17.68421052631579	41.22136254058575	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.04687166213989258	400	2.531075954437256	250	37.5	
1.0383952055903224e+19	37.41	3.3563218390804597	39.333333333333336	20.344827586206897	41.22136254058575	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	500	2.562323808670044	319	36.199999999999996	
5.426342548670546e+19	41.09	3.4166666666666665	41.083333333333336	21.25	31.934214035806015	5	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	600	2.593571901321411	388	35.33333333333334	
1.002531155125251e+38	42.7	3.37	39.73	20.55	31.934214035445613	6	48	45	5	87	45	22	3	29	15	64	0	0.031248092651367188	700	2.6248199939727783	464	33.71428571428572	
3.7024796454672196e+27	43.39	3.242424242424242	36.03030303030303	18.636363636363637	31.58215820684144	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.046871185302734375	800	2.6716911792755127	537	32.875	
8.189936595428237e+31	44.54	3.26	36.54	18.9	31.582158204402095	8	49	45	4	58	30	22	3	29	15	67	0	0.031248092651367188	900	2.70293927192688	605	32.77777777777777	
1.0715241521743747e+36	44.54	3.22	35.38	18.3	31.55891064626934	9	49	45	4	58	30	22	3	29	15	70	0	0.04687166213989258	1000	2.7498109340667725	674	32.599999999999994	
2.6409567548721744e+16	43.85	3.19	34.51	17.85	31.55761394420338	10	49	45	5	87	45	22	3	29	15	74	0	0.031247854232788086	1100	2.7810587882995605	741	32.63636363636364	
2.3624967776537383e+24	42.47	3.202020202020202	34.85858585858586	18.03030303030303	31.336965651132054	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	1200	2.8123066425323486	806	32.83333333333334	
7.056676552017225e+23	43.39	3.212121212121212	35.15151515151515	18.181818181818183	31.336965651132054	12	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	1300	2.8279309272766113	873	32.846153846153854	
2.9580746245722755e+28	44.31	3.313131313131313	38.08080808080808	19.696969696969695	30.72345214910375	13	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1400	2.8591787815093994	940	32.85714285714286	
9.02046867457656e+16	43.39	3.2857142857142856	37.285714285714285	19.285714285714285	30.658755061623907	14	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	1500	2.906050205230713	1011	32.599999999999994	
2.507731300837524e+27	45.0	3.323232323232323	38.37373737373738	19.848484848484848	24.3491355061644	15	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.04687213897705078	1600	2.9529223442077637	1074	32.875	
9.383247270194694e+27	45.0	3.292929292929293	37.494949494949495	19.393939393939394	24.3491355061644	16	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.04687166213989258	1700	2.9997940063476562	1140	32.941176470588246	
8.54228015555348e+39	45.0	3.14	33.06	17.1	24.346714948798983	17	56	45	4	58	30	45	3	29	15	105	0	0.031247615814208984	1800	3.0310416221618652	1211	32.722222222222214	
7.677859217266184e+23	45.0	3.17	33.93	17.55	24.34671493661712	18	56	45	4	58	30	45	3	29	15	108	0	0.031247377395629883	1900	3.062288999557495	1275	32.89473684210526	
