ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.363008741731754e+39	100.1	6.46	129.34	66.9	70.86893806514585	0	0	180	10	232	120	22	3	29	15	57	0	2.39046049118042	100	2.39046049118042	43	57.0	
1.1367851713255606e+27	51.95	3.717948717948718	49.82051282051282	25.76923076923077	70.86893806514585	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.046871185302734375	200	2.4373316764831543	84	58.0	
8.29617211631527e+35	56.52	3.5058823529411764	43.67058823529412	22.58823529411765	70.86893806514585	2	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.031248807907104492	300	2.468580484390259	143	52.33333333333333	
3.6287599789597156e+25	62.63	3.3711340206185567	39.76288659793814	20.567010309278352	51.228731287338064	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	400	2.5154519081115723	218	45.49999999999999	
1.7901219116781985e+30	65.84	3.26	36.54	18.9	51.228731287338064	4	42	90	6	116	60	22	3	29	15	119	0	0.04687190055847168	500	2.562323808670044	280	43.99999999999999	
1.4005866479058968e+16	68.35	3.3636363636363638	39.54545454545455	20.454545454545453	50.72556083041538	5	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031247377395629883	600	2.593571186065674	341	43.166666666666664	
759235.2565759924	64.96	3.303030303030303	37.78787878787879	19.545454545454547	50.72556083041538	6	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	143	0	0.04687237739562988	700	2.6404435634613037	404	42.285714285714285	
4.061235142595739e+24	64.26	3.27	36.83	19.05	50.06822972623909	7	44	90	7	145	75	22	3	29	15	152	0	0.031247854232788086	800	2.671691417694092	465	41.87499999999999	
1.1660299876336466e+20	68.31	3.142857142857143	33.142857142857146	17.142857142857142	50.06822972623909	8	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	900	2.7029387950897217	530	41.11111111111111	
1.1139608391401646e+34	70.59	3.111111111111111	32.22222222222222	16.666666666666668	44.00694349941021	9	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.015624046325683594	1000	2.7185628414154053	582	41.800000000000004	
7.557923647158578e+16	72.65	3.2323232323232323	35.73737373737374	18.484848484848484	44.00694349941021	10	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.04687190055847168	1100	2.765434741973877	643	41.54545454545454	
