ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.702256127391896e+35	98.74	6.4	127.6	66.0	81.65466998724708	0	0	180	10	232	120	22	3	29	15	31	0	1.765505075454712	50	1.765505075454712	19	62.0	
2334424752.055546	42.76	3.6818181818181817	48.77272727272727	25.227272727272727	81.65466998724708	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031246662139892578	100	1.7967517375946045	33	67.0	
5298658259151595.0	51.38	3.9166666666666665	55.583333333333336	28.75	81.65466998724708	2	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124713897705078	150	1.8279988765716553	39	74.0	
2480009889.6197166	62.62	4.12	61.48	31.8	81.65466998724708	3	9	90	5	87	45	22	3	29	15	35	0	0.015624284744262695	200	1.843623161315918	44	78.0	
2.034684574320841e+16	73.46	4.26	65.54	33.9	81.65466998724708	4	10	90	5	87	45	22	3	29	15	35	0	0.031247615814208984	250	1.874870777130127	46	81.6	
3957456957.5467086	71.72	4.1063829787234045	61.08510638297872	31.595744680851062	81.65466998724708	5	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	300	1.9061193466186523	46	84.66666666666667	
1860000073.241428	82.24	4.4	69.6	36.0	81.65466998724708	6	15	90	5	87	45	22	3	29	15	35	0	0.015623807907104492	350	1.9217431545257568	46	86.85714285714286	
2583333403.179781	84.1	4.583333333333333	74.91666666666667	38.75	81.65466998724708	7	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	400	1.9373674392700195	46	88.5	
2530612314.9793053	84.56	4.73469387755102	79.3061224489796	41.02040816326531	81.65466998724708	8	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	450	1.952991008758545	46	89.77777777777777	
1240000076.1020286	87.28	4.88	83.52	43.2	81.65466998724708	9	21	90	5	87	45	22	3	29	15	35	0	0.015624046325683594	500	1.9686150550842285	46	90.8	
620000078.9965341	87.28	4.92	84.68	43.8	81.65466998724708	10	21	90	5	87	45	22	3	29	15	35	0	0.015623331069946289	550	1.9842383861541748	46	91.63636363636364	
