ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.164189418022435e+46	100.774	6.49	130.21	67.35	60.97395717474572	0	0	180	10	232	120	22	3	29	15	306	0	7.174631595611572	500	7.174631595611572	194	61.199999999999996	
1.3588858384402071e+34	33.868	3.448	41.992	21.72	45.34674734638478	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.6721501350402832	1000	7.8467817306518555	272	72.8	
9.069227385019565e+33	34.052	3.1615720524017465	33.685589519650655	17.4235807860262	45.34674734638478	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.15623784065246582	1500	8.003019571304321	283	81.13333333333333	
7.7603587011230145e+28	35.11	3.0698151950718686	31.024640657084188	16.04722792607803	45.34674734638478	3	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061570167541504	2000	8.143635272979736	291	85.45	
251754262.86266539	35.662	3.0508130081300813	30.473577235772357	15.762195121951219	45.34674734638478	4	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.10936713218688965	2500	8.253002405166626	294	88.24	
1.5077281005774443e+29	35.8	3.024048096192385	29.697394789579157	15.360721442885772	45.34674734638478	5	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061546325683594	3000	8.393617868423462	296	90.13333333333333	
53.5425933747977	35.8	3.0100200400801604	29.29058116232465	15.150300601202405	45.34674734638478	6	193	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.15623927116394043	3500	8.549857139587402	296	91.54285714285714	
47.09293591391147	35.892	3.0	29.0	15.0	45.34674734638478	7	193	45	3	29	15	22	3	29	15	428	0	0.14061546325683594	4000	8.690472602844238	296	92.6	
45.61399353458027	35.478	3.0	29.0	15.0	45.34674734638478	8	193	45	3	29	15	22	3	29	15	428	0	0.17186379432678223	4500	8.86233639717102	296	93.42222222222222	
45.34674734638479	36.536	3.0	29.0	15.0	45.34674734638478	9	193	45	3	29	15	22	3	29	15	428	0	0.15642738342285156	5000	9.018763780593872	296	94.08	
45.34674734638479	36.122	3.0	29.0	15.0	45.34674734638478	10	193	45	3	29	15	22	3	29	15	428	0	0.140625	5500	9.159388780593872	296	94.61818181818182	
45.34674734638479	35.616	3.0	29.0	15.0	45.34674734638478	11	193	45	3	29	15	22	3	29	15	428	0	0.14060425758361816	6000	9.29999303817749	296	95.06666666666666	
45.34674734638479	36.122	3.0	29.0	15.0	45.34674734638478	12	193	45	3	29	15	22	3	29	15	428	0	0.09388875961303711	6500	9.393881797790527	296	95.44615384615385	
45.34674734638479	35.8	3.0	29.0	15.0	45.34674734638478	13	193	45	3	29	15	22	3	29	15	428	0	0.14061570167541504	7000	9.534497499465942	296	95.77142857142857	
45.34674734638479	35.386	3.0	29.0	15.0	45.34674734638478	14	193	45	3	29	15	22	3	29	15	428	0	0.14061641693115234	7500	9.675113916397095	296	96.05333333333333	
45.34674734638479	36.214	3.0	29.0	15.0	45.34674734638478	15	193	45	3	29	15	22	3	29	15	428	0	0.10936594009399414	8000	9.784479856491089	296	96.3	
45.34674734638479	37.18	3.0	29.0	15.0	45.34674734638478	16	193	45	3	29	15	22	3	29	15	428	0	0.12520837783813477	8500	9.909688234329224	296	96.51764705882353	
45.34674734638479	36.72	3.0	29.0	15.0	45.34674734638478	17	193	45	3	29	15	22	3	29	15	428	0	0.14061570167541504	9000	10.050303936004639	296	96.71111111111111	
45.34674734638479	36.214	3.0	29.0	15.0	45.34674734638478	18	193	45	3	29	15	22	3	29	15	428	0	0.10936641693115234	9500	10.159670352935791	296	96.88421052631578	
45.34674734638479	35.892	3.0	29.0	15.0	45.34674734638478	19	193	45	3	29	15	22	3	29	15	428	0	0.12499141693115234	10000	10.284661769866943	296	97.04	
45.34674734638479	35.156	3.0	29.0	15.0	45.34674734638478	20	193	45	3	29	15	22	3	29	15	428	0	0.15624022483825684	10500	10.4409019947052	296	97.18095238095238	
45.34674734638479	35.064	3.0	29.0	15.0	45.34674734638478	21	193	45	3	29	15	22	3	29	15	428	0	0.14061498641967773	11000	10.581516981124878	296	97.30909090909091	
