ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.654307827155814e+45	100.1	6.46	129.34	66.9	81.79435602884959	0	0	180	10	232	120	22	3	29	15	55	0	2.374835729598999	100	2.374835729598999	45	55.0	
1.2804266593911476e+29	31.2	3.140845070422535	33.08450704225352	17.112676056338028	44.01484449882962	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.2656071186065674	200	2.6404428482055664	90	55.0	
4.158997121890317e+17	31.43	3.0531914893617023	30.54255319148936	15.797872340425531	44.01484449882962	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.6716904640197754	141	53.0	
2.691041767787731e+33	30.97	3.0	29.0	15.0	44.01484449882962	3	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687333106994629	400	2.7185637950897217	207	48.25000000000001	
34931326323.18487	32.81	3.0105263157894737	29.305263157894736	15.157894736842104	44.01484449882962	4	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	500	2.7498111724853516	267	46.599999999999994	
2.8401100838456976e+45	31.89	3.0	29.0	15.0	41.67980272422933	5	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03124690055847168	600	2.7810580730438232	324	46.0	
1.023500685939689e+22	32.12	3.0104166666666665	29.302083333333332	15.15625	41.67980272422933	6	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	700	2.8123056888580322	386	44.85714285714286	
1.349310665922352e+22	37.87	3.01	29.29	15.15	40.72665981695836	7	49	45	4	58	30	22	3	29	15	90	0	0.04687213897705078	800	2.859177827835083	455	43.125	
3.545277180672768e+16	36.95	3.0104166666666665	29.302083333333332	15.15625	40.72665981695836	8	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	900	2.89042592048645	516	42.666666666666664	
1.5014424963028278e+17	38.79	3.051546391752577	30.49484536082474	15.77319587628866	40.72665981695836	9	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	1000	2.921673536300659	578	42.2	
1.3994059823345782e+16	40.4	3.03	29.87	15.45	40.72665981695836	10	58	45	4	58	30	22	3	29	15	95	0	0.031247854232788086	1100	2.9529213905334473	642	41.63636363636364	
4748612555621008.0	40.4	3.03	29.87	15.45	40.72665981695836	11	59	45	4	58	30	22	3	29	15	96	0	0.04687166213989258	1200	2.99979305267334	704	41.333333333333336	
3.7106463999771527e+24	42.93	3.05	30.45	15.75	40.72665981695836	12	59	45	4	58	30	22	3	29	15	98	0	0.031248092651367188	1300	3.031041145324707	768	40.92307692307692	
3.214037483102222e+31	44.54	3.04	30.16	15.6	40.72665981695836	13	59	45	4	58	30	22	3	29	15	100	0	0.031247615814208984	1400	3.062288761138916	833	40.5	
942793551.5459058	42.47	3.04040404040404	30.171717171717173	15.606060606060606	40.72665981695836	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	1500	3.0779130458831787	889	40.733333333333334	
2.353134732629764e+32	41.32	3.04040404040404	30.171717171717173	15.606060606060606	40.72665981695836	15	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1600	3.109160900115967	944	41.0	
33559700214.469536	40.4	3.0606060606060606	30.757575757575758	15.909090909090908	40.72665981695836	16	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.046871185302734375	1700	3.156032085418701	1002	41.05882352941177	
49664879264.46694	40.4	3.04040404040404	30.171717171717173	15.606060606060606	40.72665981695836	17	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	1800	3.1872804164886475	1064	40.888888888888886	
4.6816371391125014e+24	37.41	3.0303030303030303	29.87878787878788	15.454545454545455	38.57343344693102	18	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1900	3.2185282707214355	1128	40.63157894736842	
1.2591562135260625e+27	37.64	3.150537634408602	33.365591397849464	17.258064516129032	38.57343344693102	19	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	2000	3.2497761249542236	1185	40.75	
