ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.034407485876334e+48	100.954	6.498	130.442	67.47	2.3506614612464714	0	0	180	10	232	120	22	3	29	15	283	0	6.5151777267456055	500	6.5151777267456055	217	56.6	
2.5841058945154963e+43	84.608	4.3515625	68.1953125	35.2734375	2.3506614612464714	1	116	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.15623950958251953	1000	6.671417236328125	437	56.3	
3.5030850505842477e+43	97.034	3.982608695652174	57.495652173913044	29.73913043478261	2.3506614612464714	2	156	180	9.0	203.0	105.0	22	3.0	29.0	15.0	514	0	0.15624117851257324	1500	6.827658414840698	745	50.333333333333336	
1.4092951129346082e+45	98.614	3.6395833333333334	47.547916666666666	24.59375	2.3506614612464714	3	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	568	0	0.1874861717224121	2000	7.01514458656311	1056	47.199999999999996	
9.714463511321582e+39	99.034	3.414486921529175	41.02012072434608	21.217303822937627	2.3506614612464714	4	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.17186331748962402	2500	7.187007904052734	1379	44.84	
9.29914541475573e+38	100.26	3.305050505050505	37.846464646464646	19.575757575757574	2.3506614612464714	5	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.17186260223388672	3000	7.358870506286621	1703	43.233333333333334	
5.1378525710154206e+45	107.868	3.2710843373493974	36.86144578313253	19.066265060240966	2.3506614612464714	6	187	180	10.0	232.0	120.0	22	3.0	29.0	15.0	650	0	0.17186260223388672	3500	7.530733108520508	2040	41.714285714285715	
1.7983471424715725e+39	106.402	3.2008032128514055	34.82329317269076	18.012048192771083	2.3339558768347097	7	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.15623950958251953	4000	7.686972618103027	2388	40.300000000000004	
9.104602631517475e+38	101.194	3.2210953346855984	35.411764705882355	18.316430020283974	2.303844895863503	8	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	681	0	0.14061594009399414	4500	7.8275885581970215	2716	39.644444444444446	
1.8020703934100252e+39	100.672	3.216867469879518	35.28915662650602	18.253012048192772	2.303844895863503	9	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	697	0	0.12499332427978516	5000	7.952581882476807	3058	38.839999999999996	
1.6055374053367076e+39	101.182	3.204	34.916	18.06	2.303844895863503	10	198	180	7	145	75	22	3	29	15	714	0	0.14061260223388672	5500	8.093194484710693	3391	38.34545454545455	
1.3110623868812158e+39	99.478	3.1566265060240966	33.54216867469879	17.349397590361445	2.2956108039508516	11	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.18748712539672852	6000	8.280681610107422	3715	38.083333333333336	
9.864053421336279e+34	102.736	3.255020080321285	36.39558232931727	18.825301204819276	2.2956108039508516	12	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	739	0	0.15623950958251953	6500	8.436921119689941	4065	37.46153846153846	
2.47683752976783e+28	112.38	3.198	34.742	17.97	2.2897083055018275	13	202	180	8	174	90	22	3	29	15	745	0	0.12499141693115234	7000	8.561912536621094	4404	37.08571428571429	
2.2884995104779625e+39	118.958	3.284	37.236	19.26	2.289666028482926	14	202	180	7	145	75	22	3	29	15	753	0	0.2031114101409912	7500	8.765023946762085	4768	36.42666666666666	
4.411316009453291e+38	128.68	3.314629258517034	38.124248496993985	19.71943887775551	2.2877465064178315	15	203	180	7.0	145.0	75.0	45	3.0	29.0	15.0	772	0	0.15623879432678223	8000	8.921262741088867	5114	36.075	
5.466174411434116e+27	125.046	3.264	36.656	18.96	2.2112904231569925	16	203	180	8	174	90	45	3	29	15	789	0	0.12499141693115234	8500	9.04625415802002	5465	35.705882352941174	
2.5247379443476066e+28	126.438	3.304	37.816	19.56	2.2112904231569925	17	203	180	7	145	75	45	3	29	15	810	0	0.17186331748962402	9000	9.218117475509644	5798	35.57777777777777	
