ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.348254321268973e+44	100.954	6.498	130.442	67.47	2.345097821621655	0	0	180	10	232	120	22	3	29	15	297	0	6.968273639678955	500	6.968273639678955	203	59.4	
2.674654720503371e+40	31.428	3.3689320388349513	39.699029126213595	20.533980582524272	2.345097821621655	1	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.6562066078186035	1000	7.624480247497559	497	50.3	
1.1682914417191161e+26	31.29	3.1696035242290748	33.918502202643175	17.544052863436125	2.345097821621655	2	135	90	6.0	116.0	60.0	22	3.0	29.0	15.0	383	0	0.15624070167541504	1500	7.780720949172974	802	46.53333333333334	
8.140119124525814e+31	31.014	3.096774193548387	31.806451612903224	16.451612903225808	2.345097821621655	3	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	395	0	0.12498831748962402	2000	7.905709266662598	1107	44.65	
7.739404878084006e+31	29.866	3.0418410041841004	30.213389121338913	15.627615062761507	2.345097821621655	4	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.10936808586120605	2500	8.015077352523804	1412	43.52	
265134895610518.72	28.716	3.0416666666666665	30.208333333333332	15.625	2.345097821621655	5	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.18748736381530762	3000	8.202564716339111	1734	42.2	
2.0169365778372483e+21	30.648	3.0289256198347108	29.83884297520661	15.433884297520661	2.345097821621655	6	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.10936856269836426	3500	8.311933279037476	2049	41.457142857142856	
1.0602691958088457e+24	31.568	3.0372670807453415	30.080745341614907	15.559006211180124	2.345097821621655	7	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18749213218688965	4000	8.499425411224365	2370	40.75	
341137778687093.56	32.442	3.027083333333333	29.785416666666666	15.40625	2.345097821621655	8	269	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.1406080722808838	4500	8.640033483505249	2693	40.15555555555556	
1.0129332813743466e+24	31.798	3.026694045174538	29.7741273100616	15.40041067761807	2.333416203011999	9	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.18748950958251953	5000	8.827522993087769	3029	39.42	
2.1765565691558575e+22	31.568	3.024793388429752	29.71900826446281	15.37190082644628	2.333416203003706	10	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.1718606948852539	5500	8.999383687973022	3346	39.163636363636364	
1.5785746683360874e+24	30.832	3.012295081967213	29.35655737704918	15.184426229508198	2.3023932089478043	11	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.18748784065246582	6000	9.186871528625488	3656	39.06666666666667	
8.275978709323221e+22	30.97	3.0269151138716355	29.78053830227743	15.403726708074535	2.3023932085146197	12	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623879432678223	6500	9.34311032295227	3962	39.04615384615384	
6440854702696624.0	29.866	3.0187891440501042	29.544885177453025	15.281837160751566	2.3023932085146197	13	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186522483825684	7000	9.514975547790527	4281	38.84285714285715	
1.4256908327198952e+23	30.28	3.0125786163522013	29.364779874213838	15.18867924528302	2.2868615611543897	14	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1718614101409912	7500	9.686836957931519	4562	39.17333333333334	
2.199512656716178e+22	30.97	3.0125786163522013	29.364779874213838	15.18867924528302	2.2868615611543897	15	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.12499260902404785	8000	9.811829566955566	4866	39.175000000000004	
7.123523649154246e+27	31.752	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615611543897	16	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623807907104492	8500	9.968067646026611	5166	39.2235294117647	
5.289081496000865e+27	31.89	3.0204918032786887	29.59426229508197	15.307377049180328	2.2868615611543897	17	432	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.17186331748962402	9000	10.139930963516235	5476	39.15555555555555	
3.19244406057451e+20	30.74	3.0183673469387755	29.53265306122449	15.275510204081632	2.286861561105609	18	442	45	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	9500	10.31179404258728	5784	39.11578947368422	
6.57225645744793e+26	29.544	3.016359918200409	29.47443762781186	15.245398773006135	2.286861560622682	19	453	45	4.0	58.0	30.0	22	3.0	29.0	15.0	496	0	0.17186856269836426	10000	10.483662605285645	6075	39.24999999999999	
3.7925002375164126e+28	30.188	3.025	29.725	15.375	2.286861560622682	20	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.1562342643737793	10500	10.639896869659424	6357	39.457142857142856	
2.8295899556571252e+16	30.142	3.0252631578947367	29.73263157894737	15.378947368421052	2.286861560622682	21	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061522483825684	11000	10.78051209449768	6651	39.53636363636364	
4.438955265657974e+37	28.854	3.012422360248447	29.36024844720497	15.186335403726709	2.286861560620487	22	518	45	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.14061546325683594	11500	10.921127557754517	6962	39.46086956521739	
195552062418472.38	29.222	3.0165631469979295	29.48033126293996	15.248447204968944	2.286861560619999	23	535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.14061546325683594	12000	11.061743021011353	7256	39.53333333333333	
130370646832020.88	29.728	3.0163934426229506	29.475409836065573	15.245901639344263	2.286861560619999	24	547	45	4.0	58.0	30.0	22	3.0	29.0	15.0	554	0	0.15624070167541504	12500	11.217983722686768	7531	39.751999999999995	
1.1523675537915669e+27	29.82	3.0187110187110187	29.542619542619544	15.28066528066528	2.2868615606190237	25	567	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.12498950958251953	13000	11.342973232269287	7842	39.676923076923075	
9.180324215994077e+16	31.43	3.0204918032786887	29.59426229508197	15.307377049180328	2.2868615606190237	26	580	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.10936737060546875	13500	11.452340602874756	8124	39.82222222222222	
7.442305126006309e+29	31.936	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606190237	27	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186379432678223	14000	11.624204397201538	8404	39.97142857142857	
1.1364362481689924e+42	31.43	3.0183673469387755	29.53265306122449	15.275510204081632	2.2868615606190237	28	602	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.1874866485595703	14500	11.811691045761108	8700	40.0	
