ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5333348288625194e+27	101.0	6.5	130.5	67.5	81.97587412577381	0	0	180	10	232	120	22	3	29	15	34	0	1.8904955387115479	50	1.8904955387115479	16	68.0	
1.502626656666071e+24	80.86	4.589743589743589	75.1025641025641	38.84615384615385	60.21818418066622	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	1.9217431545257568	36	64.0	
1.6080429050603082e+22	70.88	3.86046511627907	53.95348837209303	27.906976744186046	60.21818418066622	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	150	1.9529907703399658	39	74.0	
5431116.913577592	83.44	3.4489795918367347	42.02040816326531	21.73469387755102	60.21818418066622	3	22	135	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	200	1.9686150550842285	42	79.0	
254452.4608374041	80.22	3.12	32.48	16.8	60.21818418066622	4	23	135	5	87	45	22	3	29	15	42	0	0.015624761581420898	250	1.9842398166656494	43	82.8	
60.21818418066623	82.06	3.0	29.0	15.0	60.21818418066622	5	23	135	3	29	15	22	3	29	15	42	0	0.03124690055847168	300	2.015486717224121	43	85.66666666666667	
60.21818418066623	77.08	3.0	29.0	15.0	60.21818418066622	6	23	135	3	29	15	22	3	29	15	42	0	0.015623807907104492	350	2.0311105251312256	43	87.71428571428571	
60.21818418066623	63.1	3.0	29.0	15.0	60.21818418066622	7	23	135	3	29	15	22	3	29	15	42	0	0.015624284744262695	400	2.0467348098754883	43	89.25	
60.21818418066623	60.76	3.0	29.0	15.0	60.21818418066622	8	23	135	3	29	15	22	3	29	15	42	0	0.01562356948852539	450	2.0623583793640137	43	90.44444444444444	
60.21818418066623	56.28	3.0	29.0	15.0	60.21818418066622	9	23	135	3	29	15	22	3	29	15	42	0	0.015624046325683594	500	2.0779824256896973	43	91.4	
60.21818418066623	62.1	3.0	29.0	15.0	60.21818418066622	10	23	135	3	29	15	22	3	29	15	42	0	0.015624523162841797	550	2.093606948852539	43	92.18181818181819	
60.21818418066623	83.24	3.0	29.0	15.0	60.21818418066622	11	23	135	3	29	15	22	3	29	15	42	0	0.015623331069946289	600	2.1092302799224854	43	92.83333333333333	
60.21818418066623	78.26	3.0	29.0	15.0	60.21818418066622	12	23	135	3	29	15	22	3	29	15	42	0	0.015624284744262695	650	2.124854564666748	43	93.38461538461539	
60.21818418066623	72.4	3.0	29.0	15.0	60.21818418066622	13	23	112	3	29	15	22	3	29	15	42	0	0.01562356948852539	700	2.1404781341552734	43	93.85714285714286	
60.21818418066623	72.4	3.0	29.0	15.0	60.21818418066622	14	23	112	3	29	15	22	3	29	15	42	0	0.0	750	2.1404781341552734	43	94.26666666666667	
60.21818418066623	77.8	3.0	29.0	15.0	60.21818418066622	15	23	112	3	29	15	22	3	29	15	42	0	0.015623331069946289	800	2.1561014652252197	43	94.625	
60.21818418066623	74.2	3.0	29.0	15.0	60.21818418066622	16	23	112	3	29	15	22	3	29	15	42	0	0.03124856948852539	850	2.187350034713745	43	94.94117647058823	
60.21818418066623	63.4	3.0	29.0	15.0	60.21818418066622	17	23	112	3	29	15	22	3	29	15	42	0	0.01562356948852539	900	2.2029736042022705	43	95.22222222222223	
60.21818418066623	70.6	3.0	29.0	15.0	60.21818418066622	18	23	112	3	29	15	22	3	29	15	42	0	0.0	950	2.2029736042022705	43	95.47368421052632	
60.21818418066623	79.6	3.0	29.0	15.0	60.21818418066622	19	23	112	3	29	15	22	3	29	15	42	0	0.015625476837158203	1000	2.2185990810394287	43	95.7	
