ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.881155068129234e+44	101.9	6.54	131.66	68.1	2.4724308800289676	0	0	180	10	232	120	22	3	29	15	23	0	1.968611717224121	50	1.968611717224121	27	46.0	
8.329858572259117e+36	51.94	3.5588235294117645	45.205882352941174	23.38235294117647	2.4438949735737583	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.031248807907104492	100	1.9998605251312256	53	47.0	
2.547840101677153e+39	57.38	3.4	40.6	21.0	2.4429925345493677	2	17	90	7	145	75	22	3	29	15	33	0	0.015624284744262695	150	2.0154848098754883	90	40.0	
6.023648065275138e+36	43.76	3.0681818181818183	30.977272727272727	16.022727272727273	2.437577900403027	3	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	2.0311086177825928	122	39.0	
1.2174509218037505e+28	41.9	3.0	29.0	15.0	2.437577900403027	4	26	90	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031246423721313477	250	2.0623550415039062	157	37.2	
20000159.817182563	47.28	3.0	29.0	15.0	2.437577900403027	5	27	90	3	29	15	22	3	29	15	36	0	0.015624284744262695	300	2.077979326248169	190	36.66666666666667	
19.257588347056675	55.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.432163266256685	6	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	350	2.0936036109924316	219	37.42857142857143	
2.3852098765643273e+30	57.72	3.0	29.0	15.0	2.432163266256685	7	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	400	2.109227418899536	254	36.5	
3.493187027685953e+25	52.22	3.02	29.58	15.3	2.430358388207905	8	32	90	4	58	30	22	3	29	15	38	0	0.015624046325683594	450	2.1248514652252197	292	35.111111111111114	
20027.897563588915	51.72	3.04	30.16	15.6	2.430358388207905	9	33	90	4	58	30	22	3	29	15	38	0	0.0	500	2.1248514652252197	326	34.8	
3483.350473157388	54.42	3.020408163265306	29.591836734693878	15.306122448979592	2.430358388207905	10	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	550	2.140474796295166	358	34.90909090909091	
4690.990541260965	53.98	3.0816326530612246	31.367346938775512	16.224489795918366	2.430358388207905	11	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	600	2.1560990810394287	391	34.83333333333334	
8.848244490624819e+18	51.26	3.0	29.0	15.0	2.4173237073308327	12	38	90	3	29	15	22	3	29	15	40	0	0.031249046325683594	650	2.1873481273651123	426	34.46153846153847	
4176.363391986763	49.9	3.0208333333333335	29.604166666666668	15.3125	2.3807292487649776	13	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	700	2.2029709815979004	452	35.42857142857143	
6.651645866080957e+20	48.1	3.06	30.74	15.9	2.3807292487649776	14	42	67	4	58	30	22	3	29	15	42	0	0.015626192092895508	750	2.218597173690796	481	35.866666666666674	
3674411.817074919	49.9	3.020408163265306	29.591836734693878	15.306122448979592	2.3807292487649776	15	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015621662139892578	800	2.2342188358306885	509	36.375	
1103.2105742171748	56.2	3.02	29.58	15.3	2.3546755618780577	16	43	67	4	58	30	22	3	29	15	45	0	0.015624046325683594	850	2.249842882156372	539	36.588235294117645	
1572.5791412122956	58.9	3.0	29.0	15.0	2.3546755618780577	17	44	67	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	900	2.2654666900634766	568	36.88888888888889	
6.5556602141137095	53.5	3.04	30.16	15.6	2.3546755618780577	18	44	67	4	58	30	22	3	29	15	47	0	0.015624046325683594	950	2.28109073638916	594	37.473684210526315	
1.0976000009172799e+23	55.3	3.06	30.74	15.9	2.3546755618780577	19	45	67	4	58	30	22	3	29	15	47	0	0.015625476837158203	1000	2.2967162132263184	629	37.1	
1.2096020226614356e+16	49.0	3.08	31.32	16.2	2.3546755618780577	20	45	67	4	58	30	22	3	29	15	49	0	0.015622138977050781	1050	2.312338352203369	657	37.42857142857143	
8.851617415559602e+27	40.9	3.0	29.0	15.0	2.3546755618780577	21	47	67	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	1100	2.327962875366211	689	37.36363636363637	
15060217683.542645	31.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.3546755618780577	22	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	1150	2.343585729598999	718	37.56521739130435	
59.48497817592871	32.8	3.0	29.0	15.0	2.3513584887073256	23	51	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015626192092895508	1200	2.3592119216918945	748	37.66666666666667	
450.1599596357402	38.2	3.04	30.16	15.6	2.3513584887073256	24	52	67	4	58	30	22	3	29	15	57	0	0.031245946884155273	1250	2.39045786857605	778	37.760000000000005	
2.334322637282925e+18	32.8	3.0208333333333335	29.604166666666668	15.3125	2.3513584887073256	25	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1300	2.4060819149017334	804	38.153846153846146	
6176529.302800613	38.2	3.0425531914893615	30.23404255319149	15.638297872340425	2.3513584887073256	26	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1350	2.421706438064575	838	37.92592592592593	
1.2143659574468185e+26	28.3	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	27	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1400	2.4373300075531006	867	38.07142857142857	
6.758654747093439e+17	26.5	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	28	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	1450	2.4685781002044678	900	37.93103448275862	
1.2961727649583673e+23	26.5	3.06	30.74	15.9	2.348098805002798	29	64	67	5	87	45	22	3	29	15	66	0	0.01562356948852539	1500	2.484201669692993	934	37.73333333333333	
3.1962112000085244e+28	23.8	3.0	29.0	15.0	2.348098805002798	30	65	67	3	29	15	22	3	29	15	66	0	0.015626192092895508	1550	2.4998278617858887	962	37.935483870967744	
8.246645631557771e+16	22.0	3.0	29.0	15.0	2.348098805002798	31	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562190055847168	1600	2.5154497623443604	993	37.9375	
2.949925121808533	22.0	3.0	29.0	15.0	2.348098805002798	32	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	1650	2.5466976165771484	1022	38.06060606060606	
2.3292500000417448e+27	22.0	3.0	29.0	15.0	2.348098805002798	33	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1700	2.562321424484253	1053	38.05882352941177	
1.0203667200001421e+32	22.0	3.0	29.0	15.0	2.3475904826704816	34	73	22	3	29	15	22	3	29	15	68	0	0.015623331069946289	1750	2.577944755554199	1085	38.0	
144.37187959402542	22.0	3.0	29.0	15.0	2.3475904826704816	35	74	22	3	29	15	22	3	29	15	68	0	0.015624761581420898	1800	2.59356951713562	1117	37.94444444444445	
1.1930531931067633e+23	22.0	3.0	29.0	15.0	2.3475147668821688	36	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	1850	2.6091949939727783	1142	38.27027027027027	
257.0604392400136	22.0	3.0	29.0	15.0	2.3475147668821688	37	77	22	3	29	15	22	3	29	15	72	0	0.0	1900	2.6091949939727783	1176	38.10526315789474	
161.62083534009403	22.0	3.0	29.0	15.0	2.3470377828730675	38	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622615814208984	1950	2.6248176097869873	1208	38.05128205128205	
245064.14929372913	22.0	3.0	29.0	15.0	2.3470377828730675	39	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	2000	2.6404430866241455	1242	37.9	
38961055146984.76	22.0	3.0	29.0	15.0	2.3470377828730675	40	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	2050	2.656066417694092	1278	37.65853658536585	
5333718190433.299	22.0	3.0	29.0	15.0	2.3470377828730675	41	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	2100	2.6716902256011963	1312	37.523809523809526	
1.140994444444445e+21	22.0	3.0	29.0	15.0	2.347021419409061	42	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	2150	2.6873133182525635	1343	37.53488372093023	
