ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.387332157058127e+46	99.42	6.43	128.47	66.45	2.4724299376172088	0	0	180	10	232	120	22	3	29	15	54	0	2.624819278717041	100	2.624819278717041	46	54.0	
3.613582451679801e+46	78.72	4.2073170731707314	64.01219512195122	33.109756097560975	2.472417288573364	1	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.062496185302734375	200	2.6873154640197754	105	47.5	
3.9561642044115486e+43	80.32	3.9775280898876404	57.348314606741575	29.662921348314608	2.3320731907610717	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	300	2.718562602996826	176	41.333333333333336	
1.953649547867245e+43	67.67	3.6363636363636362	47.45454545454545	24.545454545454547	2.3320731907610717	3	43	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	400	2.7498109340667725	247	38.24999999999999	
1.4294326617725494e+29	60.93	3.3555555555555556	39.31111111111111	20.333333333333332	2.3320731907610717	4	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	500	2.796682596206665	324	35.2	
1.0013916619136792e+22	64.6	3.1752577319587627	34.08247422680412	17.628865979381445	2.3320731907610717	5	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	600	2.827930450439453	402	33.0	
1.018849422907942e+30	65.74	3.234042553191489	35.787234042553195	18.51063829787234	2.32896102100755	6	62	180	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	700	2.859178066253662	488	30.285714285714278	
2.265469340742612e+45	74.48	3.3645833333333335	39.572916666666664	20.46875	2.32896102100755	7	67	180	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	800	2.89042592048645	574	28.25	
2094999676.9122553	78.11	3.336734693877551	38.765306122448976	20.051020408163264	2.32896102100755	8	69	180	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	900	2.9216742515563965	656	27.111111111111114	
1.7969714249308003e+34	86.46	3.31	37.99	19.65	2.32896102100755	9	69	180	6	116	60	22	3	29	15	137	0	0.031247615814208984	1000	2.9529218673706055	740	26.0	
3.0804370661117136e+32	82.84	3.2142857142857144	35.214285714285715	18.214285714285715	2.32896102100755	10	72	180	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1100	2.9841697216033936	825	25.0	
3.1468043049722488e+22	65.52	3.2551020408163267	36.39795918367347	18.8265306122449	2.2967346785321947	11	74	180	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687166213989258	1200	3.031041383743286	905	24.58333333333333	
429593387118667.2	58.39	3.242424242424242	36.03030303030303	18.636363636363637	2.2939054036372437	12	75	180	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	1300	3.0622894763946533	988	24.0	
6.255960053818004e+28	56.38	3.1313131313131315	32.80808080808081	16.96969696969697	2.2939054036368045	13	76	135	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.031247854232788086	1400	3.0935373306274414	1069	23.64285714285714	
2.5681373821972807e+34	51.01	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615606271945	14	78	135	6.0	116.0	60.0	22	3.0	29.0	15.0	173	0	0.031247615814208984	1500	3.1247849464416504	1145	23.66666666666667	
4.419108571430237e+37	53.5	3.2	34.8	18.0	2.2868615606271945	15	78	135	5	87	45	45	3	29	15	183	0	0.015624046325683594	1600	3.140408992767334	1227	23.3125	
1.224737035886959e+39	54.4	3.22	35.38	18.3	2.2868615606271945	16	78	135	5	87	45	45	3	29	15	184	0	0.04687190055847168	1700	3.1872808933258057	1315	22.647058823529406	
7.885968850346645e+36	50.56	3.14	33.06	17.1	2.2868615606271945	17	78	135	4	58	30	45	3	29	15	190	0	0.031247854232788086	1800	3.2185287475585938	1401	22.16666666666667	
9.321401907419691e+33	50.78	3.1	31.9	16.5	2.2868615606271945	18	78	135	4	58	30	45	3	29	15	195	0	0.031247854232788086	1900	3.249776601791382	1488	21.684210526315795	
1.3195876289847422e+37	53.28	3.06	30.74	15.9	2.2868615606271945	19	78	135	4	58	30	45	3	29	15	199	0	0.031247854232788086	2000	3.28102445602417	1573	21.35000000000001	
3.3524891138345375e+18	52.62	3.16	33.64	17.4	2.2868615606271945	20	78	135	4	58	30	45	3	29	15	204	0	0.031247854232788086	2100	3.312272310256958	1663	20.80952380952381	
5.739795918369035e+27	53.06	3.11	32.19	16.65	2.2868615606271945	21	78	135	4	58	30	45	3	29	15	207	0	0.046872615814208984	2200	3.359144926071167	1751	20.409090909090907	
1.4024707974840213e+21	51.26	3.15	33.35	17.25	2.2868615606271945	22	78	135	4	58	30	45	3	29	15	214	0	0.03124713897705078	2300	3.3903920650482178	1831	20.391304347826093	
2.1150021466835787e+28	49.26	3.08	31.32	16.2	2.2868615606263405	23	78	135	4	58	30	45	3	29	15	219	0	0.04687190055847168	2400	3.4372639656066895	1918	20.08333333333333	
3.452535829787234e+32	46.8	3.15	33.35	17.25	2.286861560624755	24	78	135	4	58	30	45	3	29	15	226	0	0.015623807907104492	2500	3.452887773513794	1999	20.040000000000006	
7.839652071345166e+36	45.0	3.12	32.48	16.8	2.286861560624755	25	78	45	4	58	30	45	3	29	15	232	0	0.04687190055847168	2600	3.4997596740722656	2085	19.807692307692307	
2.01513780247299e+32	45.0	3.12	32.48	16.8	2.286861560624755	26	78	45	5	87	45	45	3	29	15	236	0	0.031247377395629883	2700	3.5310070514678955	2172	19.555555555555557	
1.5210622267411327e+41	45.0	3.17	33.93	17.55	2.2868615606246334	27	78	45	5	87	45	45	3	29	15	248	0	0.03124856948852539	2800	3.562255620956421	2251	19.60714285714286	
6.3304193885005665e+32	45.0	3.11	32.19	16.65	2.286861560620975	28	78	45	4	58	30	45	3	29	15	254	0	0.04687166213989258	2900	3.6091272830963135	2333	19.551724137931032	
3.3205319149101246e+36	45.0	3.15	33.35	17.25	2.286861560620975	29	78	45	4	58	30	45	3	29	15	261	0	0.031247615814208984	3000	3.6403748989105225	2416	19.46666666666667	
204015577.3872714	45.0	3.18	34.22	17.7	2.286861560620975	30	78	45	5	87	45	45	3	29	15	263	0	0.03124833106994629	3100	3.6716232299804688	2509	19.064516129032256	
9358028283119226.0	45.0	3.34	38.86	20.1	2.286861560620975	31	78	45	5	87	45	45	3	29	15	270	0	0.04687142372131348	3200	3.7184946537017822	2593	18.96875	
3.7557259870088126e+35	45.0	3.31	37.99	19.65	2.286861560620975	32	78	45	5	87	45	45	3	29	15	276	0	0.031247854232788086	3300	3.7497425079345703	2675	18.939393939393938	
2.9221822341206212e+16	45.0	3.22	35.38	18.3	2.286861560620975	33	78	45	5	87	45	45	3	29	15	283	0	0.031247854232788086	3400	3.7809903621673584	2760	18.82352941176471	
4.39955137503912e+27	45.0	3.19	34.51	17.85	2.286861560620975	34	78	45	5	87	45	45	3	29	15	290	0	0.04687166213989258	3500	3.827862024307251	2844	18.742857142857133	
568009650.3919077	45.0	3.19	34.51	17.85	2.286861560620975	35	78	45	5	87	45	45	3	29	15	297	0	0.031247854232788086	3600	3.859109878540039	2933	18.52777777777777	
1.4288433812462574e+20	45.0	3.21	35.09	18.15	2.286861560620975	36	78	45	5	87	45	45	3	29	15	303	0	0.031248092651367188	3700	3.8903579711914062	3019	18.405405405405403	
3.1528623770221347e+22	45.0	3.16	33.64	17.4	2.286861560620975	37	78	45	5	87	45	45	3	29	15	314	0	0.031247615814208984	3800	3.9216055870056152	3099	18.44736842105263	
