ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4886238525757525e+36	101.23	6.51	130.79	67.65	81.73980570538757	0	0	180	10	232	120	22	3	29	15	66	0	2.421708345413208	100	2.421708345413208	34	66.0	
3.5909715200267693e+37	62.0	3.6202531645569622	46.9873417721519	24.303797468354432	81.57937863534673	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	200	2.4685800075531006	80	60.0	
1.6446780482925133e+45	53.89	3.5172413793103448	44.0	22.75862068965517	81.57937863534673	2	36	157	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	300	2.515451431274414	129	57.0	
3.0570405551447448e+35	62.03	3.3516483516483517	39.1978021978022	20.274725274725274	78.46832344735029	3	45	157	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	400	2.5466997623443604	189	52.75	
1.7888616108062035e+46	77.57	3.2604166666666665	36.552083333333336	18.90625	48.20664261895796	4	50	157	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	500	2.593571662902832	253	49.4	
2.753906535579146e+17	75.38	3.2626262626262625	36.61616161616162	18.939393939393938	38.70474809073228	5	51	157	6.0	116.0	60.0	45	3.0	29.0	15.0	133	0	0.04687190055847168	600	2.6404435634613037	323	46.166666666666664	
8.215647012260493e+35	64.09	3.16	33.64	17.4	32.90369240365401	6	51	157	4	58	30	45	3	29	15	137	0	0.031247854232788086	700	2.671691417694092	387	44.714285714285715	
3065682.2556156893	62.05	3.08	31.32	16.2	31.881026372536645	7	51	157	4	58	30	45	3	29	15	137	0	0.04687166213989258	800	2.7185630798339844	454	43.25	
9078049.138004016	62.07	3.07	31.03	16.05	26.92301107942525	8	51	157	4	58	30	45	3	29	15	137	0	0.031247615814208984	900	2.7498106956481934	523	41.888888888888886	
5.645454545454922e+33	59.19	3.07	31.03	16.05	25.598476323905615	9	52	90	4	58	30	45	3	29	15	138	0	0.031247377395629883	1000	2.7810580730438232	593	40.7	
