ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0296672604322024e+37	101.0	6.5	130.5	67.5	46.14156710322568	0	0	180	10	232	120	22	3	29	15	29	0	1.8748717308044434	50	1.8748717308044434	21	58.0	
5.7663797780395615e+25	51.52	3.9473684210526314	56.473684210526315	29.210526315789473	45.85476577427481	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	100	1.906120777130127	46	54.0	
1.6538791198358814e+33	50.62	3.510204081632653	43.795918367346935	22.653061224489797	45.85476577427481	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	150	1.9217441082000732	74	50.666666666666664	
19584425.55669114	43.84	3.08	31.32	16.2	45.13006627357285	3	14	90	4	58	30	22	3	29	15	45	0	0.015623092651367188	200	1.9373672008514404	102	49.0	
1.3297514200322226e+33	41.18	3.1739130434782608	34.04347826086956	17.608695652173914	45.13006627357285	4	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	250	1.9529924392700195	128	48.8	
1.595923668558758e+34	35.32	3.02	29.58	15.3	43.94730936768671	5	19	90	4	58	30	22	3	29	15	48	0	0.0	300	1.9529924392700195	163	45.666666666666664	
1.7683116725381068e+33	35.3	3.0408163265306123	30.183673469387756	15.612244897959183	43.79085986733851	6	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	350	1.9842400550842285	195	44.285714285714285	
1440455.8612771966	32.08	3.0	29.0	15.0	41.52517648678326	7	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	400	1.999864101409912	228	43.00000000000001	
4.75522616672234e+31	28.44	3.020408163265306	29.591836734693878	15.306122448979592	41.52517648678326	8	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	450	1.999864101409912	259	42.44444444444444	
5.4874626329915005e+31	31.66	3.0	29.0	15.0	41.52517648678326	9	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	500	2.015488386154175	290	42.00000000000001	
1.2663374186681808e+24	27.98	3.0	29.0	15.0	38.13601648867902	10	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031246662139892578	550	2.0467350482940674	322	41.45454545454545	
1.3984310839664005e+33	25.68	3.020408163265306	29.591836734693878	15.306122448979592	38.08245386958639	11	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.01562786102294922	600	2.0623629093170166	351	41.5	
1.6864582625282417e+18	27.06	3.0	29.0	15.0	38.08245386958639	12	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031244516372680664	650	2.0936074256896973	382	41.230769230769226	
1604607.0691453905	32.58	3.0208333333333335	29.604166666666668	15.3125	38.08245386958639	13	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	700	2.109231472015381	412	41.142857142857146	
46.82136235222762	38.1	3.02	29.58	15.3	38.08245386958639	14	36	45	4	58	30	22	3	29	15	55	0	0.015623807907104492	750	2.1248552799224854	441	41.2	
48.083535622976775	34.42	3.0625	30.8125	15.9375	38.0498816752542	15	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	800	2.1248552799224854	468	41.5	
157054665.06502956	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	37.256566331623496	16	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.03124690055847168	850	2.156102180480957	501	41.05882352941177	
48.46524883063744	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	37.215079464198816	17	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015625953674316406	900	2.1717281341552734	532	40.888888888888886	
112052.20782680057	36.72	3.02	29.58	15.3	37.02072610169426	18	42	45	4	58	30	22	3	29	15	59	0	0.0	950	2.1717281341552734	566	40.421052631578945	
2.962400008500821e+19	34.42	3.0	29.0	15.0	37.02072610169426	19	42	45	3	29	15	22	3	29	15	60	0	0.015624523162841797	1000	2.1873526573181152	597	40.300000000000004	
1.2636000791856077e+34	36.26	3.04	30.16	15.6	37.02072610169426	20	43	45	4	58	30	22	3	29	15	60	0	0.015622377395629883	1050	2.202975034713745	627	40.28571428571428	
239359.37976288443	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	37.02072610169426	21	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1100	2.218599557876587	663	39.72727272727272	
60023.98763336301	33.96	3.0425531914893615	30.23404255319149	15.638297872340425	36.8430245103912	22	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	1150	2.234222412109375	685	40.43478260869565	
52.08771030370433	35.8	3.04	30.16	15.6	36.8430245103912	23	50	45	4	58	30	22	3	29	15	61	0	0.031247615814208984	1200	2.265470027923584	716	40.33333333333333	
1.887793573303707e+30	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	36.8430245103912	24	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	1250	2.281095504760742	745	40.400000000000006	
1432653510122666.0	33.04	3.061224489795918	30.775510204081634	15.918367346938776	36.6820036770509	25	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03124690055847168	1300	2.312342405319214	773	40.53846153846153	
55.24625966558741	32.58	3.0	29.0	15.0	36.6820036770509	26	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1350	2.3279669284820557	805	40.37037037037037	
1605890318.539996	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	36.6820036770509	27	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	1400	2.3279669284820557	831	40.642857142857146	
17114984.442587882	36.72	3.08	31.32	16.2	36.6820036770509	28	60	45	4	58	30	22	3	29	15	64	0	0.015623807907104492	1450	2.34359073638916	869	40.06896551724138	
169353.70587106637	38.1	3.02	29.58	15.3	36.6820036770509	29	60	45	4	58	30	22	3	29	15	65	0	0.0	1500	2.34359073638916	900	40.0	
15239160.394432629	38.56	3.0	29.0	15.0	36.6820036770509	30	60	45	3	29	15	22	3	29	15	65	0	0.03124713897705078	1550	2.374837875366211	933	39.806451612903224	
13650667.641955327	38.56	3.08	31.32	16.2	36.67859463454583	31	61	45	4	58	30	22	3	29	15	65	0	0.015623807907104492	1600	2.3904616832733154	961	39.9375	
1506123.1106080355	37.64	3.061224489795918	30.775510204081634	15.918367346938776	36.67859463454583	32	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	1650	2.406085729598999	984	40.36363636363637	
1.119968775054952e+16	34.42	3.0416666666666665	30.208333333333332	15.625	36.65631167860651	33	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.03124690055847168	1700	2.4373326301574707	1013	40.411764705882355	
49.49992899030458	33.96	3.06	30.74	15.9	36.6452597308395	34	65	45	4	58	30	22	3	29	15	66	0	0.015624523162841797	1750	2.4529571533203125	1041	40.51428571428571	
150608314.00013068	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	36.6452597308395	35	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015625953674316406	1800	2.468583106994629	1073	40.388888888888886	
1074.5265751742675	39.02	3.08	31.32	16.2	36.6452597308395	36	67	45	4	58	30	22	3	29	15	67	0	0.0	1850	2.468583106994629	1106	40.21621621621622	
234.62454735709906	40.4	3.02	29.58	15.3	36.6452597308395	37	68	45	4	58	30	22	3	29	15	67	0	0.01562356948852539	1900	2.4842066764831543	1136	40.21052631578947	
4510.07945560484	40.4	3.06	30.74	15.9	36.6452597308395	38	68	45	4	58	30	22	3	29	15	67	0	0.015622615814208984	1950	2.4998292922973633	1166	40.205128205128204	
49.88095412293817	40.86	3.0	29.0	15.0	36.6452597308395	39	68	45	3	29	15	22	3	29	15	67	0	0.0156252384185791	2000	2.5154545307159424	1196	40.2	
50.21166884701709	40.4	3.02	29.58	15.3	36.6452597308395	40	68	45	4	58	30	22	3	29	15	67	0	0.015622854232788086	2050	2.5310773849487305	1227	40.146341463414636	
49.51724708790673	40.86	3.04	30.16	15.6	36.60317448894268	41	68	45	4	58	30	22	3	29	15	67	0	0.015624523162841797	2100	2.5467019081115723	1253	40.33333333333333	
46.44321957719081	44.54	3.06	30.74	15.9	36.60317448894268	42	68	45	4	58	30	22	3	29	15	67	0	0.0	2150	2.5467019081115723	1278	40.55813953488372	
44.917055978213874	45.0	3.04	30.16	15.6	36.60317448894268	43	68	45	4	58	30	45	3	29	15	67	0	0.015623331069946289	2200	2.5623252391815186	1302	40.81818181818182	
158001635.28935584	45.0	3.06	30.74	15.9	36.60317448894268	44	68	45	4	58	30	45	3	29	15	68	0	0.015623331069946289	2250	2.577948570251465	1330	40.888888888888886	
