ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4806284025904263e+32	101.0	6.5	130.5	67.5	2.472427500300136	0	0	180	10	232	120	22	3	29	15	60	0	2.7966830730438232	100	2.7966830730438232	40	60.0	
1.5008726222254728e+24	80.28	4.158536585365853	62.59756097560975	32.3780487804878	2.43181040909955	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	200	2.8279306888580322	72	64.0	
2435773050207636.0	93.76	3.7708333333333335	51.354166666666664	26.5625	2.430011466041208	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	300	2.874802827835083	87	71.0	
27731114.461650692	103.94	3.89	54.81	28.35	2.4173054163090106	3	24	180	6	116	60	22	3	29	15	83	0	0.04687190055847168	400	2.9216747283935547	100	75.0	
3.8671598474379043	91.81	3.96	56.84	29.4	2.4173054163090106	4	24	180	4	58	30	45	3	29	15	83	0	0.06249570846557617	500	2.984170436859131	102	79.6	
2.436284536557557	73.45	4.0	58.0	30.0	2.4173054163090106	5	24	180	4	58	30	45	4	58	30	83	0	0.031247854232788086	600	3.015418291091919	103	82.83333333333333	
2.4237855016724312	69.42	4.0	58.0	30.0	2.4173054163090106	6	24	180	4	58	30	45	4	58	30	83	0	0.06249547004699707	700	3.077913761138916	103	85.28571428571429	
2.419084263271518	68.28	4.0	58.0	30.0	2.4173054163090106	7	24	135	4	58	30	45	4	58	30	83	0	0.031248092651367188	800	3.109161853790283	103	87.125	
2.41730541630901	76.11	4.0	58.0	30.0	2.4173054163090106	8	24	135	4	58	30	45	4	58	30	83	0	0.04687190055847168	900	3.156033754348755	103	88.55555555555556	
2.41730541630901	67.4	4.0	58.0	30.0	2.4173054163090106	9	24	135	4	58	30	45	4	58	30	83	0	0.04687166213989258	1000	3.2029054164886475	103	89.7	
2.41730541630901	61.6	4.0	58.0	30.0	2.4173054163090106	10	24	135	4	58	30	45	4	58	30	83	0	0.06249547004699707	1100	3.2654008865356445	103	90.63636363636364	
2.41730541630901	60.26	4.0	58.0	30.0	2.4173054163090106	11	24	135	4	58	30	45	4	58	30	83	0	0.04687190055847168	1200	3.312272787094116	103	91.41666666666667	
2.41730541630901	57.54	4.0	58.0	30.0	2.4173054163090106	12	24	135	4	58	30	45	4	58	30	83	0	0.04687190055847168	1300	3.359144687652588	103	92.07692307692308	
2.41730541630901	52.83	4.0	58.0	30.0	2.4173054163090106	13	24	135	4	58	30	45	4	58	30	83	0	0.04687190055847168	1400	3.4060165882110596	103	92.64285714285714	
2.41730541630901	47.01	4.0	58.0	30.0	2.4173054163090106	14	24	112	4	58	30	45	4	58	30	83	0	0.06249570846557617	1500	3.4685122966766357	103	93.13333333333333	
2.41730541630901	47.68	4.0	58.0	30.0	2.4173054163090106	15	24	112	4	58	30	45	4	58	30	83	0	0.04687166213989258	1600	3.5153839588165283	103	93.5625	
2.41730541630901	48.35	4.0	58.0	30.0	2.4173054163090106	16	24	112	4	58	30	45	4	58	30	83	0	0.04687237739562988	1700	3.562256336212158	103	93.94117647058823	
2.41730541630901	48.35	4.0	58.0	30.0	2.4173054163090106	17	24	112	4	58	30	45	4	58	30	83	0	0.046871185302734375	1800	3.6091275215148926	103	94.27777777777777	
2.41730541630901	47.68	4.0	58.0	30.0	2.4173054163090106	18	24	112	4	58	30	45	4	58	30	83	0	0.06249570846557617	1900	3.6716232299804688	103	94.57894736842105	
2.41730541630901	47.68	4.0	58.0	30.0	2.4173054163090106	19	24	112	4	58	30	45	4	58	30	83	0	0.06249642372131348	2000	3.7341196537017822	103	94.85	
