ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.822616710471041e+44	100.73	6.488	130.152	67.32	44.734753936975245	0	0	180	10	232	120	22	3	29	15	315	0	6.890152215957642	500	6.890152215957642	185	63.0	
2.0027025978909002e+35	33.086	3.336182336182336	38.74928774928775	20.042735042735043	44.734753936975245	1	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.4843418598175049	1000	7.3744940757751465	273	72.7	
6.302741516343698e+34	33.27	3.100213219616205	31.906183368869936	16.50319829424307	44.734753936975245	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748784065246582	1500	7.561981916427612	289	80.73333333333333	
2.497238709677491e+30	33.638	3.0141129032258065	29.409274193548388	15.211693548387096	44.734753936975245	3	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.14061450958251953	2000	7.702596426010132	294	85.3	
12089314.23379397	33.96	3.002004008016032	29.05811623246493	15.030060120240481	44.734753936975245	4	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	398	0	0.10936784744262695	2500	7.811964273452759	294	88.24	
67.927557216102	31.246	3.0	29.0	15.0	44.734753936975245	5	188	45	3	29	15	22	3	29	15	398	0	0.14061522483825684	3000	7.952579498291016	294	90.2	
60.431165263512995	31.384	3.0	29.0	15.0	44.734753936975245	6	188	45	3	29	15	22	3	29	15	398	0	0.14061570167541504	3500	8.09319519996643	294	91.6	
51.437600631252	31.614	3.0	29.0	15.0	44.734753936975245	7	188	45	3	29	15	22	3	29	15	398	0	0.14061546325683594	4000	8.233810663223267	294	92.65	
46.42394240726357	29.958	3.0	29.0	15.0	44.734753936975245	8	188	45	3	29	15	22	3	29	15	398	0	0.12499165534973145	4500	8.358802318572998	294	93.46666666666667	
45.41299957019733	31.384	3.0	29.0	15.0	44.734753936975245	9	188	45	3	29	15	22	3	29	15	398	0	0.14061498641967773	5000	8.499417304992676	294	94.12	
45.20289177508692	31.706	3.0	29.0	15.0	44.734753936975245	10	188	45	3	29	15	22	3	29	15	398	0	0.14061546325683594	5500	8.640032768249512	294	94.65454545454546	
45.603571636401405	32.35	3.0	29.0	15.0	44.734753936975245	11	188	45	3	29	15	22	3	29	15	398	0	0.15623903274536133	6000	8.796271800994873	294	95.1	
45.20289177508692	31.292	3.0	29.0	15.0	44.734753936975245	12	188	45	3	29	15	22	3	29	15	398	0	0.15623927116394043	6500	8.952511072158813	294	95.47692307692307	
45.20289177508692	30.51	3.0	29.0	15.0	44.734753936975245	13	188	45	3	29	15	22	3	29	15	398	0	0.12499189376831055	7000	9.077502965927124	294	95.8	
45.40323170574416	30.096	3.0	29.0	15.0	44.734753936975245	14	188	45	3	29	15	22	3	29	15	398	0	0.15624022483825684	7500	9.23374319076538	294	96.08	
45.20289177508692	29.268	3.0	29.0	15.0	44.734753936975245	15	188	45	3	29	15	22	3	29	15	398	0	0.15623807907104492	8000	9.389981269836426	294	96.325	
45.20289177508692	29.268	3.0	29.0	15.0	44.734753936975245	16	188	45	3	29	15	22	3	29	15	398	0	0.12499141693115234	8500	9.514972686767578	294	96.54117647058824	
45.20289177508692	29.314	3.0	29.0	15.0	44.734753936975245	17	188	45	3	29	15	22	3	29	15	398	0	0.15623927116394043	9000	9.671211957931519	294	96.73333333333333	
