ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.059090838106907e+41	101.046	6.502	130.558	67.53	59.811147998520845	0	0	180	10	232	120	22	3	29	15	316	0	7.001683712005615	500	7.001683712005615	184	63.2	
1.0660620979028577e+42	52.564	3.8984375	55.0546875	28.4765625	59.811147998520845	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.29685544967651367	1000	7.298539161682129	313	68.7	
1.8133275170777534e+41	57.87	3.6517857142857144	47.901785714285715	24.776785714285715	59.811147998520845	2	168	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.2187345027923584	1500	7.517273664474487	395	73.66666666666667	
3.2560206408586486e+41	59.894	3.3865546218487395	40.21008403361345	20.798319327731093	58.265637884259625	3	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.2031114101409912	2000	7.7203850746154785	455	77.25	
1.3559400010244884e+35	61.14	3.242798353909465	36.041152263374485	18.641975308641975	58.265637884259625	4	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.15623974800109863	2500	7.876624822616577	487	80.52	
1.3228682936824275e+35	60.252	3.1313131313131315	32.80808080808081	16.96969696969697	58.265637884259625	5	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.1874861717224121	3000	8.06411099433899	501	83.3	
35981361691.84985	62.636	3.0704225352112675	31.04225352112676	16.056338028169016	58.265637884259625	6	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186331748962402	3500	8.235974311828613	506	85.54285714285714	
78787502524.42297	62.938	3.074	31.146	16.11	58.265637884259625	7	218	90	5	87	45	22	3	29	15	485	0	0.12772083282470703	4000	8.36369514465332	514	87.15	
5372537.835146858	62.798	3.08	31.32	16.2	58.265637884259625	8	219	90	6	116	60	22	3	29	15	487	0	0.17186594009399414	4500	8.535561084747314	520	88.44444444444444	
6804608013.619178	62.342	3.0786290322580645	31.280241935483872	16.179435483870968	58.265637884259625	9	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623688697814941	5000	8.691797971725464	522	89.56	
46942867.89594544	63.288	3.100806451612903	31.923387096774192	16.512096774193548	58.265637884259625	10	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.14061546325683594	5500	8.8324134349823	522	90.5090909090909	
3.935125333333335e+36	60.232	3.1129032258064515	32.274193548387096	16.693548387096776	58.265637884259625	11	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623927116394043	6000	8.98865270614624	523	91.28333333333333	
7.95055934693878e+36	58.042	3.164969450101833	33.78411405295316	17.474541751527497	58.265637884259625	12	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17186307907104492	6500	9.160515785217285	523	91.95384615384616	
