ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.006524627291436e+47	100.56	6.48	129.92	67.2	2.472517514202575	0	0	180	10	232	120	22	3	29	15	28	0	1.703010082244873	50	1.703010082244873	22	56.0	
3.5295663592847454e+19	76.78	4.276595744680851	66.02127659574468	34.148936170212764	2.4724308800562333	1	3	180	8.0	174.0	90.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	100	1.7342588901519775	45	55.0	
5.431715542908214e+34	68.18	3.617021276595745	46.8936170212766	24.25531914893617	2.471791290965583	2	7	157	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	150	1.7498831748962402	81	46.0	
23965533673314.29	62.4	3.1458333333333335	33.229166666666664	17.1875	2.471791290965583	3	10	157	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	1.7655067443847656	106	47.0	
9.942826068016329e+26	58.3	3.24	35.96	18.6	2.471207876331436	4	10	90	4	58	30	22	3	29	15	58	0	0.015625	250	1.7811317443847656	137	45.199999999999996	
4.5234782608695697e+21	69.92	3.42	41.18	21.3	2.4708469007216807	5	10	90	6	116	60	45	3	29	15	63	0	0.031249523162841797	300	1.8123812675476074	168	43.99999999999999	
3613913147.441569	68.02	3.6	46.4	24.0	2.4697636151167406	6	10	90	6	116	60	45	3	29	15	68	0	0.01562356948852539	350	1.8280048370361328	205	41.42857142857142	
3.492659909944067e+23	72.52	3.68	48.72	25.2	2.4322892467842427	7	10	90	6	116	60	67	3	29	15	74	0	0.015623331069946289	400	1.843628168106079	244	39.0	
2.995681103919891e+16	71.6	3.7	49.3	25.5	2.4321849248173257	8	10	90	6	116	60	67	3	29	15	84	0	0.031244516372680664	450	1.8748726844787598	276	38.66666666666667	
74042.93363812836	72.52	3.52	44.08	22.8	2.3816418050462604	9	10	90	6	116	60	67	3	29	15	88	0	0.01562356948852539	500	1.8904962539672852	315	37.0	
95628.12195621077	69.3	3.36	39.44	20.4	2.3816418050462604	10	10	90	4	58	30	67	3	29	15	90	0	0.015623092651367188	550	1.9061193466186523	350	36.36363636363637	
80377.79009890603	70.68	3.36	39.44	20.4	2.3816418050462604	11	10	90	4	58	30	67	3	29	15	91	0	0.03125	600	1.9373693466186523	392	34.66666666666667	
48166718249.32115	70.22	3.22	35.38	18.3	2.34800093192349	12	10	90	6	116	60	67	3	29	15	96	0	0.015622138977050781	650	1.9529914855957031	424	34.769230769230774	
419850.594463155	71.14	3.06	30.74	15.9	2.34800093192349	13	10	90	4	58	30	67	3	29	15	97	0	0.015623331069946289	700	1.9686148166656494	459	34.42857142857143	
1.3095168008750888e+16	68.84	3.0	29.0	15.0	2.347471000354165	14	10	90	3	29	15	67	3	29	15	97	0	0.015624523162841797	750	1.9842393398284912	490	34.66666666666667	
2336073904517925.0	71.14	3.08	31.32	16.2	2.347471000354165	15	10	90	4	58	30	67	3	29	15	97	0	0.031249284744262695	800	2.015488624572754	523	34.625	
59.18905860320416	68.38	3.08	31.32	16.2	2.347471000354165	16	10	90	4	58	30	67	3	29	15	97	0	0.015622377395629883	850	2.031111001968384	553	34.94117647058823	
5216256012703263.0	67.0	3.06	30.74	15.9	2.347471000354165	17	10	67	4	58	30	67	3	29	15	97	0	0.015624761581420898	900	2.0467357635498047	589	34.55555555555556	
