ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.592330059110706e+37	99.2	6.42	128.18	66.3	2.4724212878732605	0	0	180	10	232	120	22	3	29	15	30	0	1.7967524528503418	50	1.7967524528503418	20	60.0	
1.1906476593323192e+18	70.42	3.8333333333333335	53.166666666666664	27.5	2.4724212878732605	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	100	1.8279998302459717	41	59.0	
8.610235832502495e+46	57.0	3.4782608695652173	42.869565217391305	22.17391304347826	2.4354120467444895	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	150	1.8436243534088135	78	48.0	
9.880833823912476e+46	43.5	3.22	35.38	18.3	2.4354120467444895	3	13	135	5	87	45	22	3	29	15	61	0	0.015623331069946289	200	1.8592476844787598	116	42.00000000000001	
172559408.43746483	48.9	3.1666666666666665	33.833333333333336	17.5	2.4354120467444895	4	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	250	1.8748717308044434	151	39.6	
2.0800615782146348e+34	35.8	3.061224489795918	30.775510204081634	15.918367346938776	2.4354120467444895	5	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	300	1.8904955387115479	187	37.66666666666667	
473866086.4572659	32.58	3.0	29.0	15.0	2.431147676158765	6	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	350	1.9061195850372314	230	34.28571428571429	
44567002.22405578	37.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.43114767609593	7	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.0	400	1.9061195850372314	269	32.75	
68768.22261073634	39.94	3.16	33.64	17.4	2.43114767609593	8	19	45	5	87	45	22	3	29	15	89	0	0.015623807907104492	450	1.921743392944336	310	31.111111111111114	
920454904.3238701	42.7	3.22	35.38	18.3	2.370209733975618	9	19	45	5	87	45	22	3	29	15	97	0	0.015624046325683594	500	1.9373674392700195	349	30.200000000000003	
6008608.692096676	39.48	3.12	32.48	16.8	2.370204957390252	10	19	45	5	87	45	22	3	29	15	101	0	0.0	550	1.9373674392700195	391	28.909090909090907	
5.996833838297872e+25	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	2.370204957390252	11	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	600	1.952991008758545	433	27.83333333333333	
1.1540260465285202e+20	38.1	3.1702127659574466	33.93617021276596	17.5531914893617	2.370204957390252	12	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	650	1.9842393398284912	470	27.692307692307693	
10094099672041.543	36.26	3.16	33.64	17.4	2.363034641199033	13	24	45	5	87	45	22	3	29	15	113	0	0.015624046325683594	700	1.9998633861541748	511	27.0	
1013262590440.0114	39.94	3.204081632653061	34.91836734693877	18.06122448979592	2.360651786658545	14	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	750	2.0154874324798584	553	26.266666666666666	
64161.34382040896	38.1	3.0833333333333335	31.416666666666668	16.25	2.360314639673179	15	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015623807907104492	800	2.031111240386963	594	25.75	
16544.21047818773	37.18	3.2083333333333335	35.041666666666664	18.125	2.357992711673179	16	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	850	2.0467352867126465	634	25.411764705882362	
883201.8616988573	40.4	3.25	36.25	18.75	2.3579927070292768	17	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	900	2.062359094619751	671	25.444444444444443	
16039267.927917233	43.62	3.08	31.32	16.2	2.3579927070292768	18	31	45	5	87	45	22	3	29	15	141	0	0.01562976837158203	950	2.077988862991333	715	24.73684210526315	
3.4041145707564714e+24	40.86	3.0851063829787235	31.46808510638298	16.27659574468085	2.3474694740759685	19	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.015617847442626953	1000	2.09360671043396	757	24.299999999999997	
277954224.0981886	41.32	3.1666666666666665	33.833333333333336	17.5	2.3474549027094884	20	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	1050	2.1248552799224854	797	24.095238095238088	
1.279560104881402e+26	41.32	3.08	31.32	16.2	2.347454902649605	21	36	45	5	87	45	22	3	29	15	154	0	0.015623807907104492	1100	2.14047908782959	836	24.0	
1.6519900037069504e+17	39.48	3.08	31.32	16.2	2.347454902649605	22	36	45	5	87	45	22	3	29	15	157	0	0.015623092651367188	1150	2.156102180480957	877	23.73913043478261	
10019214134614.25	43.16	3.32	38.28	19.8	2.3474549026096834	23	36	45	5	87	45	22	3	29	15	167	0	0.015624523162841797	1200	2.171726703643799	913	23.916666666666657	
3848060349810.903	43.62	3.08	31.32	16.2	2.3474549026096834	24	36	45	5	87	45	22	3	29	15	171	0	0.015624284744262695	1250	2.1873509883880615	955	23.599999999999994	
7370896.720340365	41.78	3.16	33.64	17.4	2.3474549026096834	25	36	45	5	87	45	22	3	29	15	176	0	0.015624523162841797	1300	2.2029755115509033	997	23.307692307692307	
6049143272.018677	45.0	3.08	31.32	16.2	2.3474549026096834	26	36	45	5	87	45	45	3	29	15	179	0	0.015623092651367188	1350	2.2185986042022705	1041	22.888888888888886	
3.101291666814984e+27	45.0	3.08	31.32	16.2	2.3474549026096834	27	36	45	5	87	45	45	3	29	15	182	0	0.0156252384185791	1400	2.2342238426208496	1085	22.5	
