ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.254152759014777e+39	100.33	6.47	129.63	67.05	45.54175255106738	0	0	180	10	232	120	22	3	29	15	58	0	2.4529576301574707	100	2.4529576301574707	42	58.0	
8.611326477723463e+29	85.08	4.546511627906977	73.84883720930233	38.19767441860465	45.54175255106738	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.04687070846557617	200	2.499828338623047	88	56.0	
1.0646456529710638e+30	72.07	4.114583333333333	61.322916666666664	31.71875	45.54175255106738	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	300	2.5467002391815186	147	51.0	
1.083808277468364e+40	61.03	3.402061855670103	40.65979381443299	21.030927835051546	45.54175255106738	3	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.06249594688415527	400	2.609196186065674	213	46.75	
1.1749392665992698e+21	59.91	3.242424242424242	36.03030303030303	18.636363636363637	45.54175255106738	4	22	135	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	500	2.64044451713562	272	45.599999999999994	
2.530368509037888e+21	70.97	3.24	35.96	18.6	45.34098202265434	5	23	135	6	116	60	22	3	29	15	137	0	0.031248092651367188	600	2.6716926097869873	329	45.166666666666664	
3286081873.385181	75.72	3.191919191919192	34.56565656565657	17.87878787878788	45.02002135960111	6	25	135	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	700	2.702939748764038	399	43.00000000000001	
2.8148330374618643e+28	71.95	3.2346938775510203	35.80612244897959	18.520408163265305	31.57886083081181	7	27	135	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	800	2.7341878414154053	464	42.00000000000001	
7.130477516944992e+26	72.19	3.3737373737373737	39.83838383838384	20.606060606060606	31.57886083081181	8	28	135	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	900	2.7654354572296143	531	41.0	
2.813580137745135e+25	70.42	3.31	37.99	19.65	31.57886083081181	9	28	135	5	87	45	45	3	29	15	165	0	0.03124833106994629	1000	2.7966837882995605	590	41.0	
1.3845957717157175e+37	71.77	3.18	34.22	17.7	31.57886083081181	10	28	135	5	87	45	45	3	29	15	171	0	0.046871185302734375	1100	2.843554973602295	651	40.81818181818182	
9.506441604883572e+26	66.15	3.09	31.61	16.35	31.57886083081181	11	28	135	6	116	60	45	3	29	15	175	0	0.03124856948852539	1200	2.8748035430908203	704	41.333333333333336	
9.102241765239546e+26	63.9	3.04	30.16	15.6	31.57886083081181	12	28	135	6	116	60	45	3	29	15	177	0	0.03124713897705078	1300	2.906050682067871	768	40.92307692307692	
1.977968516168257e+31	63.9	3.05	30.45	15.75	31.57886083081181	13	28	90	4	58	30	45	3	29	15	182	0	0.03124856948852539	1400	2.9372992515563965	829	40.78571428571428	
3.3441508678404188e+16	63.45	3.06	30.74	15.9	31.57886083081181	14	28	90	4	58	30	45	3	29	15	190	0	0.04687094688415527	1500	2.9841701984405518	892	40.53333333333333	
2.1470232635778314e+23	67.95	3.05	30.45	15.75	31.57886083081181	15	28	90	5	87	45	45	3	29	15	196	0	0.03124713897705078	1600	3.0154173374176025	959	40.0625	
1.0857787963088492e+18	76.05	3.03	29.87	15.45	31.57656888243148	16	28	90	4	58	30	45	3	29	15	199	0	0.031248092651367188	1700	3.0466654300689697	1023	39.8235294117647	
4.282449035584978e+16	75.15	3.09	31.61	16.35	31.57656888243148	17	28	90	4	58	30	45	3	29	15	204	0	0.04687190055847168	1800	3.0935373306274414	1086	39.666666666666664	
50281425054238.72	77.85	3.08	31.32	16.2	24.862193864585503	18	29	90	4	58	30	45	3	29	15	208	0	0.01562356948852539	1900	3.109160900115967	1151	39.421052631578945	
115686131431.56209	74.25	3.1	31.9	16.5	24.862193864585503	19	29	90	5	87	45	45	3	29	15	213	0	0.04687237739562988	2000	3.1560332775115967	1207	39.65	
4.264068345143339e+17	75.15	3.05	30.45	15.75	24.862193864585503	20	29	90	5	87	45	45	3	29	15	213	0	0.031247615814208984	2100	3.1872808933258057	1278	39.142857142857146	
14933626.867195811	78.75	3.02	29.58	15.3	24.862193864585503	21	29	90	4	58	30	45	3	29	15	213	0	0.031248092651367188	2200	3.218528985977173	1342	39.0	
1.0143383819069765e+24	72.9	3.07	31.03	16.05	24.62567393319181	22	29	90	4	58	30	45	3	29	15	217	0	0.031248092651367188	2300	3.24977707862854	1413	38.56521739130435	
4.158259328213001e+24	74.25	3.05	30.45	15.75	24.62567393319181	23	29	90	5	87	45	45	3	29	15	222	0	0.031247377395629883	2400	3.28102445602417	1482	38.24999999999999	
600875595962.4153	78.3	3.01010101010101	29.292929292929294	15.151515151515152	24.310280521161378	24	30	90	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.031249284744262695	2500	3.3122737407684326	1547	38.12	
19882361287.103992	78.3	3.09	31.61	16.35	24.310280521161378	25	30	90	5	87	45	45	3	29	15	230	0	0.04687047004699707	2600	3.3591442108154297	1612	38.0	
4.281212747302408e+21	82.35	3.11	32.19	16.65	24.310280521161378	26	30	90	5	87	45	45	3	29	15	233	0	0.031247854232788086	2700	3.3903920650482178	1672	38.07407407407407	
8.259071324986247e+43	83.25	3.15	33.35	17.25	24.17278196426206	27	30	90	5	87	45	45	3	29	15	238	0	0.03124833106994629	2800	3.421640396118164	1738	37.92857142857143	
1.2931110793088165e+17	80.55	3.08	31.32	16.2	24.17278196426206	28	30	90	5	87	45	45	3	29	15	241	0	0.031247615814208984	2900	3.452888011932373	1808	37.6551724137931	
1.4381317068298542e+32	83.25	3.09	31.61	16.35	24.17278196426206	29	31	90	5	87	45	45	3	29	15	243	0	0.031247615814208984	3000	3.484135627746582	1873	37.56666666666667	
1.1989087037675479e+23	84.15	3.07	31.03	16.05	24.17278196426206	30	31	90	5	87	45	45	3	29	15	246	0	0.03124833106994629	3100	3.5153839588165283	1937	37.516129032258064	
1839130755.8138044	85.05	3.14	33.06	17.1	24.17127334593426	31	31	90	5	87	45	45	3	29	15	250	0	0.03124713897705078	3200	3.546631097793579	2006	37.31250000000001	
138906473178.941	85.5	3.12	32.48	16.8	24.160586036488105	32	31	90	5	87	45	45	3	29	15	254	0	0.031248092651367188	3300	3.5778791904449463	2068	37.33333333333333	
2.1666230801202327e+27	90.0	3.04	30.16	15.6	24.160586036488105	33	31	90	5	87	45	90	3	29	15	256	0	0.04687166213989258	3400	3.624750852584839	2130	37.35294117647059	
2319071009285.592	90.0	3.08	31.32	16.2	24.160586036488105	34	31	90	5	87	45	90	3	29	15	260	0	0.03124833106994629	3500	3.655999183654785	2197	37.228571428571435	
2316477523102395.0	90.0	3.1	31.9	16.5	24.160586036488105	35	31	90	5	87	45	90	3	29	15	261	0	0.031247377395629883	3600	3.687246561050415	2265	37.083333333333336	
94067857785.29594	90.0	3.15	33.35	17.25	24.125248260161722	36	31	90	5	87	45	90	3	29	15	267	0	0.04687190055847168	3700	3.7341184616088867	2327	37.108108108108105	
4.0141063785065146e+27	90.0	3.11	32.19	16.65	24.125248260161722	37	31	90	5	87	45	90	3	29	15	270	0	0.03124833106994629	3800	3.765366792678833	2395	36.973684210526315	
1.791745636019574e+29	90.0	3.06	30.74	15.9	24.125248260161722	38	31	90	5	87	45	90	3	29	15	273	0	0.01562356948852539	3900	3.7809903621673584	2458	36.97435897435898	
85254303792.25784	90.0	3.08	31.32	16.2	24.125248260161722	39	31	90	5	87	45	90	3	29	15	276	0	0.031248092651367188	4000	3.8122384548187256	2525	36.875	
12986233.485609397	90.0	3.14	33.06	17.1	24.125248260161722	40	31	90	5	87	45	90	3	29	15	279	0	0.04687333106994629	4100	3.859111785888672	2593	36.75609756097561	
22477290472366.17	90.0	3.14	33.06	17.1	24.125248260161722	41	31	90	5	87	45	90	3	29	15	283	0	0.031245708465576172	4200	3.890357494354248	2654	36.80952380952382	
50299083687.16907	90.0	3.04	30.16	15.6	24.124101577653892	42	31	90	5	87	45	90	3	29	15	286	0	0.015625	4300	3.905982494354248	2723	36.67441860465116	
4235264279.9568706	90.0	3.16	33.64	17.4	24.124101577653892	43	31	90	5	87	45	90	3	29	15	288	0	0.046872615814208984	4400	3.952855110168457	2785	36.70454545454545	
456107194697.67236	90.0	3.24	35.96	18.6	24.124101577653892	44	31	90	5	87	45	90	3	29	15	292	0	0.0312497615814209	4500	3.984104871749878	2845	36.77777777777778	
1.375172625966745e+30	90.0	3.26	36.54	18.9	24.124101577653892	45	31	90	5	87	45	90	3	29	15	298	0	0.04686903953552246	4600	4.0309739112854	2908	36.78260869565217	
8523887380956856.0	90.0	3.25	36.25	18.75	24.124101577653892	46	31	90	5	87	45	90	3	29	15	303	0	0.03124713897705078	4700	4.062221050262451	2974	36.723404255319146	
18780046509.355907	90.0	3.24	35.96	18.6	24.124101577653892	47	31	90	5	87	45	90	3	29	15	308	0	0.031248092651367188	4800	4.093469142913818	3039	36.68749999999999	
6450731340.680534	90.0	3.29	37.41	19.35	24.124101577653892	48	31	90	5	87	45	90	3	29	15	316	0	0.04687190055847168	4900	4.14034104347229	3108	36.57142857142858	
40636426499.18666	90.0	3.18	34.22	17.7	24.124101577653892	49	31	90	5	87	45	90	3	29	15	326	0	0.031247854232788086	5000	4.171588897705078	3177	36.46	
8.871849815127346e+16	90.0	3.3	37.7	19.5	24.124101577653892	50	31	90	5	87	45	90	3	29	15	328	0	0.031247615814208984	5100	4.202836513519287	3250	36.274509803921575	
35386437405.38479	90.0	3.142857142857143	33.142857142857146	17.142857142857142	24.124101577653892	51	33	90	5.0	87.0	45.0	90	3.0	29.0	15.0	333	0	0.03124833106994629	5200	4.234084844589233	3318	36.19230769230769	
2.7162375978028202e+22	90.0	3.12	32.48	16.8	24.124101577653892	52	33	90	5	87	45	90	3	29	15	336	0	0.031247615814208984	5300	4.265332460403442	3385	36.13207547169811	
8.528446009753464e+17	90.0	3.15	33.35	17.25	24.124101577653892	53	33	90	5	87	45	90	3	29	15	337	0	0.031247854232788086	5400	4.2965803146362305	3452	36.07407407407407	
