ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.47580955322599e+43	102.36	6.56	132.24	68.4	2.472436387647119	0	0	180	10	232	120	22	3	29	15	27	0	1.9842402935028076	50	1.9842402935028076	23	54.0	
1.9654384617179367e+23	35.6	3.1842105263157894	34.3421052631579	17.763157894736842	2.454556286432043	1	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.04687142372131348	100	2.031111717224121	48	52.0	
1.2463757217629662e+23	34.76	3.0869565217391304	31.52173913043478	16.304347826086957	2.4301779004030264	2	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	150	2.0467355251312256	85	43.333333333333336	
73030435.51329117	37.02	3.0851063829787235	31.46808510638298	16.27659574468085	2.4301779004030264	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	200	2.0779831409454346	126	37.0	
2.2575310038409567e+32	35.26	3.0425531914893615	30.23404255319149	15.638297872340425	2.4301779004030264	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	250	2.0936076641082764	166	33.599999999999994	
1699386282559.247	43.04	3.04	30.16	15.6	2.423500458518451	5	25	90	4	58	30	22	3	29	15	47	0	0.015626192092895508	300	2.109233856201172	207	31.0	
2858124.5099142017	36.24	3.0833333333333335	31.416666666666668	16.25	2.3865488400658257	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0	350	2.109233856201172	249	28.85714285714286	
329124265.47320336	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.37989994837474	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015621662139892578	400	2.1248555183410645	292	27.0	
16575.716237778804	32.12	3.0625	30.8125	15.9375	2.37989994837474	8	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	450	2.1404788494110107	337	25.1111111111111	
158684785327.14465	36.26	3.0425531914893615	30.23404255319149	15.638297872340425	2.3582728194972455	9	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	500	2.171726703643799	380	24.0	
708.124327098666	40.86	3.02	29.58	15.3	2.329731741980584	10	37	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	550	2.1873509883880615	420	23.636363636363626	
1.429937673913077e+32	39.02	3.0869565217391304	31.52173913043478	16.304347826086957	2.329731741980584	11	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	600	2.202974557876587	459	23.5	
5.188278683925873e+36	39.02	3.061224489795918	30.775510204081634	15.918367346938776	2.296734934119994	12	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	650	2.218599319458008	503	22.615384615384613	
