ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0931272891059025e+41	100.54	6.48	129.92	67.2	2.4605140557719456	0	0	180	10	232	120	22	3	29	15	30	0	1.9217441082000732	50	1.9217441082000732	20	60.0	
6.049557657704172e+39	65.38	3.6842105263157894	48.8421052631579	25.263157894736842	2.4605140557719456	1	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	100	1.9373693466186523	51	49.0	
6.602205733058557e+24	91.92	3.022222222222222	29.644444444444446	15.333333333333334	2.4356131352629737	2	19	157	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	150	1.9529922008514404	87	42.00000000000001	
125261694433846.12	93.74	3.06	30.74	15.9	2.4338033522823825	3	20	157	5	87	45	22	3	29	15	40	0	0.031248807907104492	200	1.984241008758545	117	41.5	
4.807018005380782e+39	105.84	3.1	31.9	16.5	2.431993569301791	4	20	157	5	87	45	22	3	29	15	41	0	0.0	250	1.984241008758545	147	41.2	
2.4525602068269295e+39	91.92	3.08	31.32	16.2	2.4313923240615902	5	20	157	5	87	45	22	3	29	15	43	0	0.015623092651367188	300	1.999864101409912	175	41.666666666666664	
222704.0685034531	82.92	3.0416666666666665	30.208333333333332	15.625	2.4313923240615902	6	22	157	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	350	2.031111717224121	201	42.57142857142857	
8.193780690989969e+39	86.0	3.125	32.625	16.875	2.430951683627791	7	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	400	2.0467355251312256	228	43.00000000000001	
5.1138489418944487e+39	66.12	3.08	31.32	16.2	2.430951683627791	8	24	135	5	87	45	22	3	29	15	55	0	0.015624523162841797	450	2.0623600482940674	262	41.77777777777778	
358.31892958582733	58.0	3.0	29.0	15.0	2.389306598586317	9	27	112	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	500	2.0936081409454346	287	42.6	
1981.6322916764243	58.0	3.0	29.0	15.0	2.389306598586317	10	30	112	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	550	2.0936081409454346	319	42.00000000000001	
7.510965633407472e+39	50.8	3.125	32.625	16.875	2.389306598586317	11	33	112	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622615814208984	600	2.1092307567596436	349	41.833333333333336	
2.5569244709472243e+39	49.0	3.04	30.16	15.6	2.38923209755217	12	34	112	5	87	45	22	3	29	15	62	0	0.031248807907104492	650	2.140479564666748	377	42.00000000000001	
333.346014470746	70.6	3.0	29.0	15.0	2.383284654560984	13	38	112	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	700	2.1561031341552734	408	41.714285714285715	
7226.182976221844	63.4	3.0	29.0	15.0	2.349805208409627	14	40	112	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015625	750	2.1717281341552734	441	41.2	
2.5569244709472243e+39	58.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.349805208409627	15	44	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	800	2.187351942062378	474	40.75	
2.5569244709472243e+39	31.0	3.0425531914893615	30.23404255319149	15.638297872340425	2.349805208409627	16	48	112	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	850	2.202974319458008	503	40.8235294117647	
2.556924470947232e+39	29.2	3.0416666666666665	30.208333333333332	15.625	2.349805208409627	17	51	112	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	900	2.2185990810394287	533	40.77777777777778	
5.795986105562472e+17	23.8	3.0	29.0	15.0	2.3474227693852368	18	54	112	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015626192092895508	950	2.234225273132324	557	41.368421052631575	
21495.471403320884	22.0	3.0	29.0	15.0	2.347422721736456	19	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1000	2.249849319458008	583	41.7	
15924.202035567667	22.0	3.0	29.0	15.0	2.347422721736456	20	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031246185302734375	1050	2.281095504760742	613	41.61904761904762	
19145548082.051212	22.0	3.0	29.0	15.0	2.347422721736456	21	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	1100	2.296719551086426	645	41.36363636363637	
58605.15126643519	22.0	3.0	29.0	15.0	2.3474227138744075	22	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	1150	2.3123421669006348	671	41.65217391304348	
53921224105.90883	22.0	3.0	29.0	15.0	2.3474227138744075	23	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	1200	2.3279671669006348	701	41.583333333333336	
681168.1939324897	22.0	3.0	29.0	15.0	2.3474227138744075	24	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1250	2.3435909748077393	735	41.2	
