ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.820279563255181e+43	101.9	6.54	131.66	68.1	2.4724418943001356	0	0	180	10	232	120	22	3	29	15	27	0	1.7655055522918701	50	1.7655055522918701	23	54.0	
1.6663207101604316e+41	87.04	4.680851063829787	77.74468085106383	40.212765957446805	2.4482718966032144	1	3	180	9.0	203.0	105.0	22	3.0	29.0	15.0	47	0	0.03125	100	1.7967555522918701	50	50.0	
3.074567653863032e+37	73.48	3.325	38.425	19.875	2.439563266257956	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031244993209838867	150	1.828000545501709	87	42.00000000000001	
86997572645788.73	89.62	3.2857142857142856	37.285714285714285	19.285714285714285	2.4373974129829485	3	14	112	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.015624284744262695	200	1.8436248302459717	130	35.0	
9.564800008164558e+16	80.7	3.127659574468085	32.702127659574465	16.914893617021278	2.4309404974260906	4	17	112	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.015624284744262695	250	1.8592491149902344	169	32.39999999999999	
1.3617021276596187e+23	77.12	3.2857142857142856	37.285714285714285	19.285714285714285	2.4308998516225384	5	18	112	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.015624523162841797	300	1.8748736381530762	211	29.666666666666657	
5.219311033705056e+27	87.42	3.2	34.8	18.0	2.4302861930868285	6	18	112	5	87	45	45	3	29	15	60	0	0.015624046325683594	350	1.8904976844787598	253	27.714285714285708	
3.489089002724575e+35	88.32	3.2	34.8	18.0	2.4302861930868285	7	18	112	5	87	45	45	3	29	15	65	0	0.015623807907104492	400	1.9061214923858643	296	26.0	
1.1025123481244716e+41	66.44	3.2	34.8	18.0	2.4301646902885707	8	18	112	5	87	45	45	3	29	15	67	0	0.031247615814208984	450	1.9373691082000732	338	24.8888888888889	
1.2723232418514585e+22	61.08	3.3	37.7	19.5	2.4301646902885707	9	18	112	5	87	45	45	3	29	15	71	0	0.015622854232788086	500	1.9529919624328613	375	25.0	
1.823362072892669e+16	82.52	3.18	34.22	17.7	2.426791866749245	10	18	112	5	87	45	45	3	29	15	75	0	0.031247854232788086	550	1.9842398166656494	416	24.36363636363636	
1825955.6012111297	90.56	3.24	35.96	18.6	2.415045142807216	11	18	112	5	87	45	45	3	29	15	81	0	0.015624523162841797	600	1.9998643398284912	458	23.66666666666667	
1.8009302325638705e+19	89.22	3.183673469387755	34.326530612244895	17.755102040816325	2.415045142807216	12	19	112	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.01562356948852539	650	2.0154879093170166	498	23.384615384615387	
1.0387675910790666e+23	99.94	3.24	35.96	18.6	2.387934462000951	13	19	112	5	87	45	45	3	29	15	93	0	0.015625715255737305	700	2.031113624572754	540	22.857142857142847	
21374335.548040498	103.96	3.08	31.32	16.2	2.387934462000951	14	19	112	4	58	30	45	3	29	15	93	0	0.015623807907104492	750	2.0467374324798584	583	22.266666666666666	
255422501.91278315	97.26	3.28	37.12	19.2	2.387934462000951	15	19	112	5	87	45	45	3	29	15	97	0	0.015623092651367188	800	2.0623605251312256	625	21.875	
298156646.70963335	90.56	3.14	33.06	17.1	2.387934462000951	16	19	112	5	87	45	45	3	29	15	98	0	0.01562356948852539	850	2.077984094619751	670	21.17647058823529	
1.9071230578339008e+17	86.54	3.3	37.7	19.5	2.368875822635511	17	19	112	5	87	45	45	3	29	15	100	0	0.01562356948852539	900	2.0936076641082764	716	20.444444444444443	
1.808510639004342e+17	70.46	3.5	43.5	22.5	2.357201022077331	18	19	112	5	87	45	45	3	29	15	104	0	0.015624761581420898	950	2.1092324256896973	759	20.10526315789474	
1.1837344554585867e+27	63.76	3.36734693877551	39.6530612244898	20.510204081632654	2.351034250084901	19	20	112	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.031247854232788086	1000	2.1404802799224854	802	19.799999999999997	
6.137809074230324e+35	61.08	3.7142857142857144	49.714285714285715	25.714285714285715	2.351034250084901	20	21	112	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.01562356948852539	1050	2.1561038494110107	845	19.52380952380952	
8.517813777777795e+23	66.44	3.7083333333333335	49.541666666666664	25.625	2.351034250084901	21	23	112	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.015624046325683594	1100	2.1717278957366943	887	19.36363636363636	
367839589788.96356	83.86	3.36734693877551	39.6530612244898	20.510204081632654	2.348098805002798	22	24	112	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031249046325683594	1150	2.202976942062378	932	18.956521739130437	
131265099902060.64	79.84	3.6122448979591835	46.755102040816325	24.183673469387756	2.3238780834439985	23	26	112	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.015627622604370117	1200	2.218604564666748	973	18.91666666666667	
2791344953460271.5	85.2	3.2	34.8	18.0	2.3238780834439985	24	26	112	5	87	45	45	3	29	15	119	0	0.03124213218688965	1250	2.2498466968536377	1021	18.320000000000007	
1.002156532682647e+16	79.84	3.28	37.12	19.2	2.291076800217486	25	26	112	5	87	45	45	3	29	15	124	0	0.015624761581420898	1300	2.2654714584350586	1063	18.230769230769226	
1.6455147086160827e+29	78.5	3.32	38.28	19.8	2.291076800217486	26	26	112	5	87	45	45	3	29	15	130	0	0.031249284744262695	1350	2.2967207431793213	1103	18.296296296296305	
1035350420477.9944	61.08	3.1	31.9	16.5	2.291076178900487	27	26	112	5	87	45	45	3	29	15	134	0	0.03124690055847168	1400	2.327967643737793	1142	18.42857142857143	
2260897179463.1245	62.42	3.18	34.22	17.7	2.2910761396956087	28	26	112	5	87	45	45	3	29	15	135	0	0.015623331069946289	1450	2.3435909748077393	1186	18.206896551724142	
1.927523434031144e+20	54.38	3.08	31.32	16.2	2.291076136348292	29	26	112	5	87	45	45	3	29	15	135	0	0.015624284744262695	1500	2.359215259552002	1232	17.86666666666666	
8.2941870080292e+31	57.06	3.14	33.06	17.1	2.291076135343868	30	26	112	5	87	45	45	3	29	15	138	0	0.015624523162841797	1550	2.3748397827148438	1274	17.80645161290323	
2.2379775185578102e+23	65.1	3.14	33.06	17.1	2.2910761353434093	31	26	112	5	87	45	45	3	29	15	143	0	0.031248092651367188	1600	2.406087875366211	1316	17.75	
556.1226528850614	81.18	3.04	30.16	15.6	2.2910761353431797	32	26	112	4	58	30	45	3	29	15	144	0	0.015624523162841797	1650	2.4217123985290527	1360	17.575757575757578	
1.4367036734693932e+18	79.84	3.06	30.74	15.9	2.2910761353407727	33	26	112	4	58	30	45	3	29	15	146	0	0.015622854232788086	1700	2.437335252761841	1405	17.352941176470594	
276.8943814596922	62.42	3.02	29.58	15.3	2.289661501194458	34	26	112	4	58	30	45	3	29	15	148	0	0.031246662139892578	1750	2.4685819149017334	1446	17.371428571428567	
150656897.29018822	62.42	3.16	33.64	17.4	2.289661501194458	35	26	112	4	58	30	45	3	29	15	158	0	0.015624284744262695	1800	2.484206199645996	1481	17.722222222222214	
1.2868600000011917e+18	67.78	3.04	30.16	15.6	2.289661501194458	36	26	112	4	58	30	45	3	29	15	161	0	0.01562356948852539	1850	2.4998297691345215	1525	17.567567567567565	
1557688163527.1106	63.76	3.14	33.06	17.1	2.2882468670547165	37	26	112	5	87	45	45	3	29	15	163	0	0.031247377395629883	1900	2.5310771465301514	1564	17.684210526315795	
155771.19762866496	58.4	3.06	30.74	15.9	2.2882468670507725	38	26	112	5	87	45	45	3	29	15	165	0	0.015624284744262695	1950	2.546701431274414	1609	17.48717948717949	
10454400923.633844	54.38	3.08	31.32	16.2	2.2882468670507725	39	26	112	4	58	30	45	3	29	15	168	0	0.031248092651367188	2000	2.5779495239257812	1651	17.450000000000003	
4.4446210586356634e+18	49.02	3.18	34.22	17.7	2.2882468670507725	40	26	112	5	87	45	45	3	29	15	169	0	0.015625	2050	2.5935745239257812	1694	17.365853658536594	
3.079206793251588e+36	49.02	3.02	29.58	15.3	2.2882468670481435	41	26	112	4	58	30	45	3	29	15	170	0	0.015622377395629883	2100	2.609196901321411	1739	17.19047619047619	
15484432445.61251	51.7	3.12	32.48	16.8	2.2882468670481435	42	26	112	4	58	30	45	3	29	15	174	0	0.031247854232788086	2150	2.640444755554199	1780	17.209302325581405	
3782633184878.1963	51.7	3.14	33.06	17.1	2.2882468670481435	43	26	112	5	87	45	45	3	29	15	178	0	0.015624046325683594	2200	2.656068801879883	1816	17.454545454545453	
1.6361739130442258e+18	73.14	3.14	33.06	17.1	2.2758577645160427	44	26	112	5	87	45	45	3	29	15	183	0	0.015624046325683594	2250	2.6716928482055664	1856	17.511111111111106	
1.8505736186876406e+18	54.38	3.4	40.6	21.0	2.2758577645160427	45	26	112	5	87	45	45	3	29	15	187	0	0.015625715255737305	2300	2.6873185634613037	1896	17.565217391304344	
1.0466926944110126e+28	46.34	3.58	45.82	23.7	2.2758577645160427	46	27	112	5	87	45	45	3	29	15	193	0	0.015623092651367188	2350	2.702941656112671	1935	17.65957446808511	
2.2214448866277296e+44	45.0	3.74	50.46	26.1	2.237737733141256	47	27	45	5	87	45	45	3	29	15	194	0	0.031248807907104492	2400	2.7341904640197754	1979	17.54166666666667	
9.737949362582618e+36	45.0	3.58	45.82	23.7	2.237737733141256	48	28	45	5	87	45	45	3	29	15	198	0	0.015623092651367188	2450	2.7498135566711426	2020	17.551020408163268	
1.854342254119716e+37	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.237737733141256	49	29	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.031247854232788086	2500	2.7810614109039307	2066	17.36	
7.734721517470308e+30	45.0	4.020833333333333	58.604166666666664	30.3125	2.2179667928769673	50	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.015624284744262695	2550	2.7966856956481934	2109	17.294117647058826	
68181085163212.95	45.0	4.217391304347826	64.30434782608695	33.26086956521739	2.2179667928769673	51	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.03124690055847168	2600	2.827932596206665	2152	17.230769230769226	
1.2671188235920593e+33	45.0	3.98	57.42	29.7	2.2179667928769673	52	36	45	5	87	45	45	3	29	15	207	0	0.03124713897705078	2650	2.859179735183716	2195	17.169811320754718	
1.1298979966435122e+24	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.2179667928769673	53	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.031249046325683594	2700	2.8904287815093994	2239	17.074074074074076	
46939678031830.31	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.2179667928769673	54	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.015623331069946289	2750	2.9060521125793457	2282	17.018181818181816	
1.4835114893626332e+22	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2179667928769673	55	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.015624523162841797	2800	2.9216766357421875	2322	17.07142857142857	
7.749821455522777e+23	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.2179667928769673	56	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.031247377395629883	2850	2.9529240131378174	2366	16.982456140350877	
4.293992755181663e+22	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.1834291923758693	57	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	219	0	0.031247615814208984	2900	2.9841716289520264	2406	17.034482758620697	
5.880092445813736e+28	45.0	4.142857142857143	62.142857142857146	32.142857142857146	2.1834291923758693	58	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	223	0	0.031249046325683594	2950	3.01542067527771	2447	17.050847457627114	
7.061620276249392e+30	45.0	4.155555555555556	62.51111111111111	32.333333333333336	2.1834291923758693	59	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.015623331069946289	3000	3.0310440063476562	2487	17.10000000000001	
6.440357131150103e+26	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	2.1834291923758693	60	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.046872854232788086	3050	3.0779168605804443	2529	17.08196721311475	
7.078700938586508e+21	45.0	4.083333333333333	60.416666666666664	31.25	2.1834291923758693	61	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.031247615814208984	3100	3.1091644763946533	2570	17.0967741935484	
1.1858383151167763e+33	45.0	4.0	58.0	30.0	2.1834291923758693	62	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	236	0	0.015622615814208984	3150	3.1247870922088623	2609	17.174603174603178	
5000146.537787968	45.0	3.816326530612245	52.673469387755105	27.244897959183675	2.1834291923758693	63	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.015623807907104492	3200	3.140410900115967	2652	17.125	
4.692250866328097e+33	45.0	3.8541666666666665	53.770833333333336	27.8125	2.1834291923758693	64	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.031248807907104492	3250	3.1716597080230713	2692	17.169230769230765	
3.27459709412391e+22	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.1834291923758693	65	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.0156252384185791	3300	3.1872849464416504	2732	17.212121212121218	
6.5361702127660904e+16	45.0	3.28	37.12	19.2	2.1834291923758693	66	67	45	5	87	45	45	3	29	15	252	0	0.01562190055847168	3350	3.202906847000122	2775	17.16417910447761	
3.83366409875176e+28	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.1834291923758693	67	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	257	0	0.03124833106994629	3400	3.2341551780700684	2815	17.205882352941188	
2.4634749520534465e+28	45.0	3.5	43.5	22.5	2.1834291923758693	68	68	45	5	87	45	45	3	29	15	261	0	0.031247854232788086	3450	3.2654030323028564	2858	17.159420289855078	
1.6000007014614275e+27	45.0	3.7083333333333335	49.541666666666664	25.625	2.1834291923758693	69	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.015624523162841797	3500	3.2810275554656982	2897	17.228571428571428	
1.691043310527447e+24	45.0	3.8125	52.5625	27.1875	2.1834291923758693	70	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.031246662139892578	3550	3.312274217605591	2940	17.183098591549296	
1.0655276753157283e+28	45.0	3.7291666666666665	50.145833333333336	25.9375	2.1834291923758693	71	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.031247615814208984	3600	3.3435218334198	2977	17.305555555555557	
6.430640999630614e+20	45.0	3.54	44.66	23.1	2.1834291923758693	72	75	45	5	87	45	45	3	29	15	279	0	0.015625	3650	3.3591468334198	3019	17.287671232876704	
5.8927849971948725e+31	45.0	3.68	48.72	25.2	2.1834291923758693	73	76	45	5	87	45	45	3	29	15	287	0	0.031248807907104492	3700	3.3903956413269043	3059	17.324324324324323	
6.14442201819025e+33	45.0	3.64	47.56	24.6	2.1834291923758693	74	76	45	5	87	45	45	3	29	15	291	0	0.015623092651367188	3750	3.4060187339782715	3102	17.28	
1.575955773591391e+17	45.0	3.5208333333333335	44.104166666666664	22.8125	2.1834291923758693	75	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	294	0	0.031246662139892578	3800	3.437265396118164	3141	17.34210526315789	
4.270984804186106e+44	45.0	3.34	38.86	20.1	2.1834291923758693	76	78	45	5	87	45	45	3	29	15	295	0	0.015624284744262695	3850	3.4528896808624268	3185	17.272727272727266	
2692051720453676.5	45.0	3.1666666666666665	33.833333333333336	17.5	2.1834291923758693	77	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	296	0	0.015624046325683594	3900	3.4685137271881104	3225	17.307692307692307	
9.867764997776538e+18	45.0	3.36	39.44	20.4	2.1834291923758693	78	81	45	5	87	45	45	3	29	15	299	0	0.015624284744262695	3950	3.484138011932373	3270	17.215189873417728	
