ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1846578948384093e+35	101.22	6.51	130.79	67.65	2.4723980995684283	0	0	180	10	232	120	22	3	29	15	66	0	2.312342882156372	100	2.312342882156372	34	66.0	
1.218307003022431e+20	45.19	3.5833333333333335	45.916666666666664	23.75	2.354675541726989	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06249427795410156	200	2.3748371601104736	80	60.0	
8601666115896354.0	52.66	3.2526315789473683	36.32631578947368	18.789473684210527	2.3538883685598497	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.031248807907104492	300	2.406085968017578	138	54.0	
93859.1239276208	53.3	3.09375	31.71875	16.40625	2.348085199787325	3	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	400	2.437333345413208	200	50.0	
1.1448300078103601e+23	48.77	3.0319148936170213	29.925531914893618	15.47872340425532	2.348085199787325	4	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	500	2.468580722808838	261	47.8	
82.18412084160863	51.06	3.0303030303030303	29.87878787878788	15.454545454545455	2.3480626053098144	5	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	600	2.499828577041626	312	48.0	
4.040802830607172e+21	50.68	3.06	30.74	15.9	2.347215960832709	6	44	90	4	58	30	22	3	29	15	123	0	0.015623807907104492	700	2.5154523849487305	378	46.0	
7.445801427391476e+18	47.33	3.06	30.74	15.9	2.303811642635292	7	44	90	4	58	30	22	3	29	15	127	0	0.04687190055847168	800	2.562324285507202	449	43.875	
1.3497253541485025e+27	43.94	3.0505050505050506	30.464646464646464	15.757575757575758	2.3038078899248777	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	900	2.5779483318328857	507	43.666666666666664	
1.3206989247338864e+27	44.64	3.0306122448979593	29.887755102040817	15.459183673469388	2.3038078899248777	9	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.0312497615814209	1000	2.6091980934143066	568	43.2	
101031186367.62637	46.01	3.0303030303030303	29.87878787878788	15.454545454545455	2.3038078899248777	10	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1100	2.6404454708099365	624	43.27272727272727	
4.4808643741014334e+26	50.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.303807842660941	11	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015622377395629883	1200	2.6560678482055664	683	43.08333333333333	
1.8924718931970105e+19	48.3	3.07	31.03	16.05	2.303807842660941	12	52	90	4	58	30	22	3	29	15	157	0	0.031247615814208984	1300	2.6873154640197754	747	42.53846153846153	
3.7038089149024273e+30	52.36	3.03	29.87	15.45	2.303807842660941	13	53	90	4	58	30	22	3	29	15	162	0	0.031247854232788086	1400	2.7185633182525635	807	42.35714285714286	
298030.6054668628	51.67	3.03	29.87	15.45	2.3023932085147143	14	53	90	4	58	30	22	3	29	15	169	0	0.04687213897705078	1500	2.7654354572296143	862	42.53333333333333	
778181061680.4734	50.78	3.0303030303030303	29.87878787878788	15.454545454545455	2.2896996630833875	15	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247615814208984	1600	2.7966830730438232	925	42.1875	
5.314607213993115e+24	52.37	3.0505050505050506	30.464646464646464	15.757575757575758	2.2896996630833875	16	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.04687166213989258	1700	2.843554735183716	991	41.70588235294118	
552413399.3331295	50.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661501198439	17	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.03124856948852539	1800	2.874803304672241	1053	41.5	
1.5823509931707329e+25	49.66	3.0	29.0	15.0	2.289661501198439	18	59	90	3	29	15	22	3	29	15	182	0	0.046871185302734375	1900	2.9216744899749756	1119	41.10526315789473	
531250397.27647233	52.58	3.0306122448979593	29.887755102040817	15.459183673469388	2.289661501198439	19	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.031249046325683594	2000	2.952923536300659	1182	40.900000000000006	
288.7656054924114	57.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661501198439	20	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.0468747615814209	2100	2.99979829788208	1236	41.142857142857146	
515151769.5056433	55.91	3.01010101010101	29.292929292929294	15.151515151515152	2.289661501198439	21	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.03124380111694336	2200	3.0310420989990234	1287	41.5	
1.9605283180766127e+27	58.65	3.04	30.16	15.6	2.289661501198439	22	64	90	4	58	30	45	3	29	15	195	0	0.03124856948852539	2300	3.062290668487549	1349	41.347826086956516	
1.9405229272478513e+27	57.98	3.02	29.58	15.3	2.2896615011960972	23	64	90	4	58	30	45	3	29	15	198	0	0.04687213897705078	2400	3.1091628074645996	1412	41.166666666666664	
607034.9738530918	57.31	3.01	29.29	15.15	2.2896615011959804	24	64	90	4	58	30	45	3	29	15	201	0	0.03124713897705078	2500	3.1404099464416504	1477	40.92	
509471510.8920933	53.24	3.03	29.87	15.45	2.2896615011959804	25	64	90	4	58	30	45	3	29	15	202	0	0.04687190055847168	2600	3.187281847000122	1537	40.88461538461539	
1840773089505913.0	50.12	3.06	30.74	15.9	2.2896615011959804	26	64	90	4	58	30	45	3	29	15	207	0	0.031247854232788086	2700	3.21852970123291	1607	40.48148148148149	
6918.535321972366	51.68	3.01	29.29	15.15	2.288246867099414	27	64	90	4	58	30	45	3	29	15	209	0	0.031247854232788086	2800	3.2497775554656982	1668	40.42857142857142	
487854499.790698	50.31	3.02	29.58	15.3	2.288246867099414	28	65	90	4	58	30	45	3	29	15	213	0	0.031247377395629883	2900	3.281024932861328	1725	40.51724137931034	
1.4138095610730956e+22	50.07	3.04	30.16	15.6	2.288246867087463	29	65	90	4	58	30	45	3	29	15	218	0	0.03124833106994629	3000	3.3122732639312744	1789	40.36666666666666	
4.6480331150091093e+27	52.48	3.05	30.45	15.75	2.288246867087463	30	65	67	4	58	30	45	3	29	15	222	0	0.031247854232788086	3100	3.3435211181640625	1851	40.29032258064517	
174.3808158263223	51.38	3.05	30.45	15.75	2.288246867087463	31	65	67	4	58	30	45	3	29	15	229	0	0.04687190055847168	3200	3.390393018722534	1912	40.25	
11732306719.97812	54.68	3.05	30.45	15.75	2.288246867086268	32	65	67	4	58	30	45	3	29	15	234	0	0.031247615814208984	3300	3.421640634536743	1974	40.18181818181819	
992022761.6912513	59.96	3.03	29.87	15.45	2.288246867086268	33	65	67	4	58	30	45	3	29	15	240	0	0.031247854232788086	3400	3.4528884887695312	2042	39.94117647058823	
