ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.680547806759218e+44	101.0	6.5	130.5	67.5	2.384738895353347	0	0	180	10	232	120	22	3	29	15	306	0	8.952509641647339	500	8.952509641647339	194	61.199999999999996	
5.739372321880665e+46	46.456	3.7409326424870466	50.487046632124354	26.1139896373057	2.384738895353347	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.34372639656066895	1000	9.296236038208008	316	68.4	
5.898534897700456e+38	48.908	3.367391304347826	39.654347826086955	20.51086956521739	2.384738895353347	2	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	400	0	0.23435735702514648	1500	9.530593395233154	360	76.0	
1.3098460112217955e+27	50.876	3.1431492842535786	33.151329243353786	17.14723926380368	2.384738895353347	3	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.2343595027923584	2000	9.764952898025513	372	81.4	
1.3071618861307216e+27	51.6	3.1	31.9	16.5	2.384738895353347	4	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.218735933303833	2500	9.983688831329346	376	84.96	
39026.73369511523	50.682	3.0	29.0	15.0	2.384738895353347	5	179	90	3	29	15	22	3	29	15	404	0	0.203110933303833	3000	10.186799764633179	376	87.46666666666667	
31221.864635127946	47.348	3.0	29.0	15.0	2.384738895353347	6	179	90	3	29	15	22	3	29	15	404	0	0.2031111717224121	3500	10.38991093635559	376	89.25714285714285	
23416.995741858096	46.826	3.0	29.0	15.0	2.384738895353347	7	179	90	3	29	15	22	3	29	15	404	0	0.203110933303833	4000	10.593021869659424	376	90.6	
93660.81578128673	47.036	3.0	29.0	15.0	2.384738895353347	8	179	90	3	29	15	22	3	29	15	404	0	0.2031102180480957	4500	10.79613208770752	376	91.64444444444445	
7807.257955318397	46.134	3.0	29.0	15.0	2.384738895353347	9	179	90	3	29	15	22	3	29	15	404	0	0.18748831748962402	5000	10.983620405197144	376	92.48	
2.389062048545958	44.462	3.0	29.0	15.0	2.384738895353347	10	179	90	3	29	15	22	3	29	15	404	0	0.18748712539672852	5500	11.171107530593872	376	93.16363636363636	
15612.126848588243	47.354	3.0	29.0	15.0	2.384738895353347	11	179	90	3	29	15	22	3	29	15	404	0	0.17186260223388672	6000	11.342970132827759	376	93.73333333333333	
31221.864635127946	44.484	3.0	29.0	15.0	2.384738895353347	12	179	90	3	29	15	22	3	29	15	404	0	0.18748736381530762	6500	11.530457496643066	376	94.21538461538462	
23416.995741858096	43.888	3.0	29.0	15.0	2.384738895353347	13	179	90	3	29	15	22	3	29	15	404	0	0.17186403274536133	7000	11.702321529388428	376	94.62857142857143	
2.389062048545958	45.286	3.0	29.0	15.0	2.384738895353347	14	179	90	3	29	15	22	3	29	15	404	0	0.18748688697814941	7500	11.889808416366577	376	94.98666666666666	
15612.126848588243	44.114	3.0	29.0	15.0	2.384738895353347	15	179	90	3	29	15	22	3	29	15	404	0	0.17186379432678223	8000	12.06167221069336	376	95.3	
54636.47131493751	45.48	3.0	29.0	15.0	2.384738895353347	16	179	90	3	29	15	22	3	29	15	404	0	0.2031104564666748	8500	12.264782667160034	376	95.5764705882353	
7807.257955318397	45.18	3.0	29.0	15.0	2.384738895353347	17	179	90	3	29	15	22	3	29	15	404	0	0.18748855590820312	9000	12.452271223068237	376	95.82222222222222	
54636.47131493751	46.908	3.0	29.0	15.0	2.384738895353347	18	179	90	3	29	15	22	3	29	15	404	0	0.1874856948852539	9500	12.639756917953491	376	96.0421052631579	
23416.995741858096	46.18	3.0	29.0	15.0	2.384738895353347	19	179	90	3	29	15	22	3	29	15	404	0	0.2031111717224121	10000	12.842868089675903	376	96.24	
2.389062048545958	44.876	3.0	29.0	15.0	2.384738895353347	20	179	90	3	29	15	22	3	29	15	404	0	0.2031116485595703	10500	13.045979738235474	376	96.41904761904762	
15612.126848588243	45.532	3.0	29.0	15.0	2.384738895353347	21	179	90	3	29	15	22	3	29	15	404	0	0.1874864101409912	11000	13.233466148376465	376	96.58181818181818	
62441.34020820735	44.392	3.0	29.0	15.0	2.384738895353347	22	179	90	3	29	15	22	3	29	15	404	0	0.18748688697814941	11500	13.420953035354614	376	96.7304347826087	
7807.257955318397	43.176	3.0	29.0	15.0	2.384738895353347	23	179	90	3	29	15	22	3	29	15	404	0	0.20311188697814941	12000	13.624064922332764	376	96.86666666666666	
15612.126848588243	42.188	3.0	29.0	15.0	2.384738895353347	24	179	90	3	29	15	22	3	29	15	404	0	0.17186379432678223	12500	13.795928716659546	376	96.992	
7807.257955318397	42.078	3.0	29.0	15.0	2.384738895353347	25	179	90	3	29	15	22	3	29	15	404	0	0.18748760223388672	13000	13.983416318893433	376	97.1076923076923	
23416.995741858096	41.086	3.0	29.0	15.0	2.384738895353347	26	179	90	3	29	15	22	3	29	15	404	0	0.18748784065246582	13500	14.170904159545898	376	97.21481481481482	
31221.864635127946	40.932	3.0	29.0	15.0	2.384738895353347	27	179	90	3	29	15	22	3	29	15	404	0	0.1874866485595703	14000	14.358390808105469	376	97.31428571428572	
46831.60242166766	40.14	3.0	29.0	15.0	2.384738895353347	28	179	90	3	29	15	22	3	29	15	404	0	0.1874861717224121	14500	14.54587697982788	376	97.40689655172415	
2.389062048545958	42.028	3.0	29.0	15.0	2.384738895353347	29	179	90	3	29	15	22	3	29	15	404	0	0.17186212539672852	15000	14.71773910522461	376	97.49333333333334	
93660.81578128673	40.668	3.0	29.0	15.0	2.384738895353347	30	179	90	3	29	15	22	3	29	15	404	0	0.203110933303833	15500	14.920850038528442	376	97.5741935483871	
23416.995741858096	40.578	3.0	29.0	15.0	2.384738895353347	31	179	90	3	29	15	22	3	29	15	404	0	0.18748688697814941	16000	15.108336925506592	376	97.65	
7807.257955318397	41.308	3.0	29.0	15.0	2.384738895353347	32	179	90	3	29	15	22	3	29	15	404	0	0.18748927116394043	16500	15.295826196670532	376	97.72121212121212	
54636.47131493751	40.854	3.0	29.0	15.0	2.384738895353347	33	179	90	3	29	15	22	3	29	15	404	0	0.2031092643737793	17000	15.498935461044312	376	97.78823529411764	
46831.60242166766	41.988	3.0	29.0	15.0	2.384738895353347	34	179	90	3	29	15	22	3	29	15	404	0	0.20311236381530762	17500	15.70204782485962	376	97.85142857142857	
46831.60242166766	41.072	3.0	29.0	15.0	2.384738895353347	35	179	90	3	29	15	22	3	29	15	404	0	0.17186236381530762	18000	15.873910188674927	376	97.91111111111111	
2.389062048545958	40.912	3.0	29.0	15.0	2.384738895353347	36	179	90	3	29	15	22	3	29	15	404	0	0.18748903274536133	18500	16.061399221420288	376	97.96756756756757	
31221.864635127946	40.89	3.0	29.0	15.0	2.384738895353347	37	179	90	3	29	15	22	3	29	15	404	0	0.17186212539672852	19000	16.233261346817017	376	98.02105263157895	
2.389062048545958	41.586	3.0	29.0	15.0	2.384738895353347	38	179	90	3	29	15	22	3	29	15	404	0	0.18748855590820312	19500	16.42074990272522	376	98.07179487179488	
54636.47131493751	41.612	3.0	29.0	15.0	2.384738895353347	39	179	90	3	29	15	22	3	29	15	404	0	0.15623855590820312	20000	16.576988458633423	376	98.12	
