ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4841191790498744e+33	101.0	6.5	130.5	67.5	60.3549646876686	0	0	180	10	232	120	22	3	29	15	58	0	2.3435888290405273	100	2.3435888290405273	42	58.0	
6634408639895177.0	46.68	3.8472222222222223	53.56944444444444	27.708333333333332	46.428185430556866	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06249547004699707	200	2.4060842990875244	86	57.0	
1.554743753201485e+32	40.81	3.25	36.25	18.75	44.99266793852011	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687356948852539	300	2.45295786857605	142	52.666666666666664	
4.323410188355315e+47	34.3	3.076923076923077	31.23076923076923	16.153846153846153	44.99266793852011	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.046872854232788086	400	2.499830722808838	204	49.0	
146920502.6524269	31.61	3.03	29.87	15.45	44.99266793852011	4	48	90	5	87	45	22	3	29	15	87	0	0.031246185302734375	500	2.5310769081115723	260	48.0	
6266906.4164670855	27.75	3.0105263157894737	29.305263157894736	15.157894736842104	44.8279337280572	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.015628814697265625	600	2.546705722808838	309	48.5	
155.66146346376271	30.51	3.0103092783505154	29.298969072164947	15.154639175257731	43.91875709050431	6	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031244516372680664	700	2.5779502391815186	366	47.71428571428571	
879063776.1562681	28.9	3.0851063829787235	31.46808510638298	16.27659574468085	43.91875709050431	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	800	2.6091980934143066	420	47.5	
122617.33434980003	29.13	3.0412371134020617	30.195876288659793	15.618556701030927	40.91610149358665	8	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031245946884155273	900	2.640444040298462	479	46.77777777777777	
1.4431257142188573e+29	29.13	3.0625	30.8125	15.9375	34.92693668540404	9	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248807907104492	1000	2.6716928482055664	537	46.3	
1.744762785344031e+26	32.81	3.0606060606060606	30.757575757575758	15.909090909090908	34.92693668540404	10	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687309265136719	1100	2.7185659408569336	601	45.36363636363636	
8803150.135464504	30.51	3.043010752688172	30.247311827956988	15.64516129032258	32.653184965698415	11	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124690055847168	1200	2.7498128414154053	671	44.08333333333333	
6706796.736319082	28.21	3.0625	30.8125	15.9375	31.742885482807488	12	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	1300	2.7810590267181396	733	43.61538461538461	
384.26330812187354	26.6	3.0210526315789474	29.610526315789475	15.31578947368421	30.317847830540604	13	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03125	1400	2.8123090267181396	788	43.714285714285715	
7718414.317231846	26.14	3.0	29.0	15.0	28.312383119656282	14	93	45	3	29	15	22	3	29	15	102	0	0.031247615814208984	1500	2.8435566425323486	849	43.400000000000006	
149917640.77569622	26.37	3.0	29.0	15.0	25.756753313581218	15	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031246185302734375	1600	2.874802827835083	917	42.6875	
69684076.73372252	25.91	3.0	29.0	15.0	24.767300239240136	16	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1700	2.9060516357421875	984	42.11764705882353	
543138999.2045773	25.68	3.0618556701030926	30.79381443298969	15.927835051546392	24.767300239240136	17	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124713897705078	1800	2.9372987747192383	1045	41.94444444444444	
120.1284853448484	25.91	3.0	29.0	15.0	24.767300239240136	18	108	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687309265136719	1900	2.9841718673706055	1101	42.05263157894736	
616810.4531790344	24.76	3.0	29.0	15.0	24.767300239240136	19	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031246662139892578	2000	3.015418529510498	1162	41.900000000000006	
172198.13225204888	24.76	3.020618556701031	29.5979381443299	15.309278350515465	24.69509608067975	20	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124856948852539	2100	3.0466670989990234	1221	41.85714285714286	
69681160.5864826	25.45	3.0	29.0	15.0	24.281234841038525	21	121	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031249284744262695	2200	3.077916383743286	1277	41.95454545454545	
6.146253487485991e+18	23.15	3.0	29.0	15.0	24.281234841038525	22	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031246662139892578	2300	3.1091630458831787	1332	42.086956521739125	
47.31218126160274	24.07	3.0	29.0	15.0	24.275737172784083	23	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	2400	3.1404104232788086	1393	41.95833333333333	
424739317.56678563	23.84	3.0	29.0	15.0	24.275737172784083	24	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	2500	3.171658754348755	1451	41.959999999999994	
931592.2998006936	25.45	3.020618556701031	29.5979381443299	15.309278350515465	23.540590862095076	25	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	2600	3.202906847000122	1509	41.96153846153846	
