ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0854595588235682e+43	101.0	6.5	130.5	67.5	80.10904087197402	0	0	180	10	232	120	22	3	29	15	33	0	1.9373674392700195	50	1.9373674392700195	17	66.0	
1.03812143912138e+39	73.92	4.081081081081081	60.351351351351354	31.216216216216218	62.85188292450459	1	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	1.9686150550842285	45	55.0	
1.8504378727150042e+32	87.54	3.977777777777778	57.355555555555554	29.666666666666668	62.85187741544415	2	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	150	1.9842393398284912	77	48.66666666666667	
1.805118596326239e+28	93.02	3.739130434782609	50.43478260869565	26.08695652173913	62.35077534398628	3	23	157	6.0	116.0	60.0	45	3.0	29.0	15.0	52	0	0.031247854232788086	200	2.0154871940612793	108	46.0	
2.281079151764541e+21	95.8	3.42	41.18	21.3	60.665972057193855	4	23	157	4	58	30	45	3	29	15	56	0	0.03124856948852539	250	2.0467357635498047	144	42.400000000000006	
659610863.8901911	79.16	3.52	44.08	22.8	59.78664158518019	5	23	135	5	87	45	45	3	29	15	57	0	0.015622854232788086	300	2.0623586177825928	181	39.666666666666664	
717127990.1898966	63.88	3.64	47.56	24.6	55.839545770884826	6	23	135	5	87	45	45	3	29	15	62	0	0.015623807907104492	350	2.0779824256896973	218	37.71428571428571	
3.7196217789757463e+28	73.34	3.7	49.3	25.5	55.839545770884826	7	23	135	5	87	45	45	3	29	15	66	0	0.031248092651367188	400	2.1092305183410645	257	35.75	
1.3296960004727807e+22	66.14	3.6	46.4	24.0	35.28751133940618	8	23	135	4	58	30	45	3	29	15	69	0	0.01562356948852539	450	2.12485408782959	297	34.0	
6.096961361703507e+33	76.94	3.52	44.08	22.8	35.28751133940618	9	23	135	4	58	30	45	3	29	15	73	0	0.031247854232788086	500	2.156101942062378	334	33.2	
580820.9593085749	64.8	3.52	44.08	22.8	35.28751133940618	10	23	135	4	58	30	45	3	29	15	75	0	0.015623807907104492	550	2.1717257499694824	373	32.18181818181817	
2.795622472677624e+23	57.6	3.78	51.62	26.7	31.28918843968693	11	23	135	6	116	60	45	3	29	15	78	0	0.03124833106994629	600	2.2029740810394287	411	31.5	
2.986408169141179e+26	55.8	3.8	52.2	27.0	31.28918843968693	12	23	135	4	58	30	45	3	29	15	80	0	0.01562356948852539	650	2.218597650527954	455	30.0	
11599347.119942693	50.4	3.88	54.52	28.2	31.28918843968693	13	23	135	4	58	30	45	3	29	15	80	0	0.015625476837158203	700	2.2342231273651123	502	28.285714285714278	
1.108042553068102e+38	52.2	3.75	50.75	26.25	30.768135921177254	14	25	135	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.031246662139892578	750	2.265469789505005	545	27.33333333333333	
56651.46843508823	52.2	3.94	56.26	29.1	30.768135921177254	15	25	135	4	58	30	45	3	29	15	83	0	0.015623807907104492	800	2.2810935974121094	588	26.5	
1.3031914893617023e+35	52.2	3.98	57.42	29.7	29.717087251463237	16	26	135	5	87	45	45	3	29	15	86	0	0.031247854232788086	850	2.3123414516448975	629	26.0	
6.232928705071906e+40	46.8	3.94	56.26	29.1	29.717087251463237	17	26	135	5	87	45	45	3	29	15	90	0	0.03124833106994629	900	2.3435897827148438	675	25.0	
2478516877.935467	45.0	4.0	58.0	30.0	29.717087251463237	18	26	45	5	87	45	45	3	29	15	95	0	0.01562356948852539	950	2.359213352203369	717	24.526315789473685	
4.1546683421383784e+16	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	29.717087251463237	19	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	96	0	0.031247615814208984	1000	2.390460968017578	762	23.799999999999997	
7.797775898060937e+27	45.0	3.94	56.26	29.1	26.361501095911805	20	28	45	5	87	45	45	3	29	15	100	0	0.031247854232788086	1050	2.421708822250366	806	23.23809523809524	
4330778287.5356865	45.0	4.020833333333333	58.604166666666664	30.3125	26.361501095911805	21	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.015624761581420898	1100	2.437333583831787	845	23.181818181818187	
4.6031164668204994e+21	45.0	3.74	50.46	26.1	26.361501095911805	22	30	45	5	87	45	45	3	29	15	105	0	0.03124713897705078	1150	2.468580722808838	885	23.043478260869563	
1.1824483088875095e+22	45.0	3.84	53.36	27.6	18.58063509472728	23	30	45	5	87	45	45	3	29	15	105	0	0.015623807907104492	1200	2.4842045307159424	932	22.333333333333343	
5186082370358452.0	45.0	3.7	49.3	25.5	16.42647040666781	24	30	45	5	87	45	45	3	29	15	109	0	0.031248092651367188	1250	2.5154526233673096	973	22.159999999999997	
1357505746.3173146	45.0	3.48	42.92	22.2	16.42647040666781	25	30	45	5	87	45	45	3	29	15	111	0	0.015624046325683594	1300	2.531076669692993	1014	22.0	
5.218942670850261e+24	45.0	3.42	41.18	21.3	16.42647040666781	26	30	45	5	87	45	45	3	29	15	112	0	0.015624284744262695	1350	2.546700954437256	1051	22.148148148148152	
1.386429950574663e+21	45.0	3.46	42.34	21.9	16.42647040666781	27	30	45	5	87	45	45	3	29	15	114	0	0.03124713897705078	1400	2.5779480934143066	1091	22.07142857142857	
1487352333.1537611	45.0	3.56	45.24	23.4	16.42647040666781	28	30	45	5	87	45	45	3	29	15	116	0	0.015623807907104492	1450	2.593571901321411	1130	22.06896551724138	
3.780746647295244e+30	45.0	3.46	42.34	21.9	16.42313624515133	29	31	45	4	58	30	45	3	29	15	116	0	0.015625	1500	2.609196901321411	1172	21.866666666666674	
1773196595.5974152	45.0	3.46	42.34	21.9	16.42313624515133	30	31	45	5	87	45	45	3	29	15	117	0	0.015623331069946289	1550	2.6248202323913574	1211	21.870967741935488	
11637443146.694727	45.0	3.58	45.82	23.7	16.41443832523955	31	31	45	5	87	45	45	3	29	15	118	0	0.015624284744262695	1600	2.64044451713562	1250	21.875	
19596.38674828918	45.0	3.44	41.76	21.6	16.41443832523955	32	31	45	4	58	30	45	3	29	15	119	0	0.015623092651367188	1650	2.6560676097869873	1284	22.181818181818187	
99189.96148078139	45.0	3.46	42.34	21.9	16.41443832523955	33	31	45	4	58	30	45	3	29	15	120	0	0.015624523162841797	1700	2.671692132949829	1325	22.058823529411768	
1.041689175793637e+22	45.0	3.42	41.18	21.3	16.41443832523955	34	31	45	5	87	45	45	3	29	15	122	0	0.015623807907104492	1750	2.6873159408569336	1361	22.228571428571428	
7.260334437112898e+24	45.0	3.22	35.38	18.3	16.41443832523955	35	31	45	4	58	30	45	3	29	15	123	0	0.0	1800	2.6873159408569336	1392	22.66666666666667	
1476085500.9459493	45.0	3.18	34.22	17.7	16.41443832523955	36	31	45	4	58	30	45	3	29	15	124	0	0.015623807907104492	1850	2.702939748764038	1426	22.91891891891892	
1.1098719364382608e+28	45.0	3.22	35.38	18.3	16.41443832523955	37	31	45	4	58	30	45	3	29	15	126	0	0.015625	1900	2.718564748764038	1457	23.315789473684205	
2.2618721601609326e+28	45.0	3.22	35.38	18.3	16.41443832523955	38	31	45	5	87	45	45	3	29	15	129	0	0.015622854232788086	1950	2.734187602996826	1489	23.641025641025635	
7.235252561587102e+21	45.0	3.24	35.96	18.6	16.41443832523955	39	31	45	4	58	30	45	3	29	15	132	0	0.031247615814208984	2000	2.765435218811035	1519	24.05000000000001	
3.1962985894948414e+27	45.0	3.36	39.44	20.4	16.41443832523955	40	31	45	4	58	30	45	3	29	15	134	0	0.015624523162841797	2050	2.781059741973877	1558	24.0	
8.011777050641378e+24	45.0	3.3	37.7	19.5	16.41443832523955	41	31	45	5	87	45	45	3	29	15	137	0	0.01562356948852539	2100	2.7966833114624023	1589	24.33333333333333	
7.132691516514477e+31	45.0	3.32	38.28	19.8	16.41443832523955	42	31	45	4	58	30	45	3	29	15	140	0	0.031247854232788086	2150	2.8279311656951904	1623	24.51162790697674	
2269726462.734878	45.0	3.52	44.08	22.8	14.43021947740527	43	31	45	5	87	45	45	3	29	15	147	0	0.015623807907104492	2200	2.843554973602295	1659	24.59090909090908	
22399826503038.51	45.0	3.54	44.66	23.1	14.43021947740527	44	31	45	5	87	45	45	3	29	15	149	0	0.015624046325683594	2250	2.8591790199279785	1697	24.577777777777783	
1.1794300110023008e+19	45.0	3.62	46.98	24.3	14.43021947740527	45	31	45	5	87	45	45	3	29	15	151	0	0.015624046325683594	2300	2.874803066253662	1734	24.60869565217392	
4195315383.5555096	45.0	3.46	42.34	21.9	14.43021947740527	46	31	45	4	58	30	45	3	29	15	153	0	0.031248807907104492	2350	2.9060518741607666	1777	24.382978723404264	
7045241629.0675745	45.0	3.76	51.04	26.4	14.43021947740527	47	31	45	5	87	45	45	3	29	15	154	0	0.015622854232788086	2400	2.9216747283935547	1819	24.20833333333333	
