ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.851081251788183e+40	101.9	6.54	131.66	68.1	45.96957941346605	0	0	180	10	232	120	22	3	29	15	60	0	2.546699047088623	100	2.546699047088623	40	60.0	
3.4789203825072257e+25	28.89	3.081081081081081	31.35135135135135	16.216216216216218	45.15624254172996	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.07811880111694336	200	2.6248178482055664	93	53.5	
828505200.8247344	27.75	3.0	29.0	15.0	44.79598425183146	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031249284744262695	300	2.656067132949829	147	51.0	
5183018.947071167	30.05	3.0306122448979593	29.887755102040817	15.459183673469388	44.73554235062457	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	400	2.687314033508301	214	46.5	
3.6372851864900226e+28	30.74	3.021276595744681	29.617021276595743	15.319148936170214	44.66479373336504	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	500	2.7185611724853516	265	47.0	
944324906.672729	32.81	3.0	29.0	15.0	42.17367294129021	5	40	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	600	2.7498090267181396	331	44.833333333333336	
964431465.1288129	32.35	3.0208333333333335	29.604166666666668	15.3125	41.90047538349598	6	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	700	2.7810568809509277	388	44.57142857142857	
2085562122.0659764	34.42	3.0618556701030926	30.79381443298969	15.927835051546392	41.13709704306058	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	800	2.8123044967651367	441	44.875	
905914036.9627119	38.56	3.06	30.74	15.9	36.92466777974676	8	48	45	5	87	45	22	3	29	15	85	0	0.031248092651367188	900	2.843552589416504	498	44.666666666666664	
568698235.370004	36.72	3.020408163265306	29.591836734693878	15.306122448979592	35.285296256282315	9	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	1000	2.8904244899749756	549	45.099999999999994	
525321577.3845365	38.56	3.1	31.9	16.5	33.65397512141539	10	52	45	5	87	45	22	3	29	15	86	0	0.031247615814208984	1100	2.9216721057891846	609	44.63636363636364	
740532875.3269231	38.1	3.1020408163265305	31.959183673469386	16.53061224489796	29.972193666093695	11	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	1200	2.9685442447662354	666	44.49999999999999	
572789525.5385545	35.34	3.020408163265306	29.591836734693878	15.306122448979592	29.305194326201363	12	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	1300	2.9997928142547607	724	44.30769230769231	
502907602.7080862	33.73	3.04040404040404	30.171717171717173	15.606060606060606	28.90659688654403	13	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	1400	3.0310401916503906	786	43.85714285714286	
73445010.81098387	36.49	3.0	29.0	15.0	27.77539173178934	14	61	45	3	29	15	22	3	29	15	86	0	0.04687166213989258	1500	3.077911853790283	849	43.400000000000006	
3152816896.561855	39.25	3.082474226804124	31.391752577319586	16.237113402061855	24.722981170324466	15	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1600	3.1091597080230713	912	43.00000000000001	
22910739.783331264	41.78	3.02	29.58	15.3	24.722981170324466	16	64	45	5	87	45	22	3	29	15	87	0	0.04687166213989258	1700	3.156031370162964	979	42.41176470588235	
68540109.87835713	42.24	3.12	32.48	16.8	23.09885255247771	17	64	45	5	87	45	22	3	29	15	88	0	0.031247615814208984	1800	3.187278985977173	1046	41.888888888888886	
964585979.5473351	44.54	3.16	33.64	17.4	23.09885255247771	18	65	45	5	87	45	22	3	29	15	88	0	0.031248092651367188	1900	3.21852707862854	1116	41.26315789473685	
10409319.33865513	44.31	3.1	31.9	16.5	23.09885255247771	19	66	45	5	87	45	22	3	29	15	88	0	0.031248092651367188	2000	3.2497751712799072	1183	40.849999999999994	
530522139.81968904	44.77	3.16	33.64	17.4	23.09885255247771	20	67	45	5	87	45	22	3	29	15	88	0	0.031247854232788086	2100	3.2810230255126953	1247	40.61904761904762	
1121248.6267384258	45.0	3.08	31.32	16.2	21.76475723891706	21	67	45	5	87	45	45	3	29	15	88	0	0.031247854232788086	2200	3.3122708797454834	1308	40.54545454545454	
7751371.079813132	45.0	3.08	31.32	16.2	21.76475723891706	22	67	45	5	87	45	45	3	29	15	88	0	0.04687142372131348	2300	3.359142303466797	1367	40.565217391304344	
8629909.522032913	45.0	3.06	30.74	15.9	21.76475723891706	23	67	45	5	87	45	45	3	29	15	88	0	0.031248092651367188	2400	3.390390396118164	1419	40.87499999999999	
186448070.15046197	45.0	3.02	29.58	15.3	21.76475723891706	24	67	45	5	87	45	45	3	29	15	89	0	0.031247615814208984	2500	3.421638011932373	1475	41.0	
17705536.073311243	45.0	3.1	31.9	16.5	21.758519905939302	25	67	45	5	87	45	45	3	29	15	89	0	0.031248807907104492	2600	3.4528868198394775	1534	41.0	
7856824.538980491	45.0	3.12	32.48	16.8	21.474695134609444	26	67	45	5	87	45	45	3	29	15	89	0	0.031249523162841797	2700	3.4841363430023193	1592	41.03703703703704	
972839351.2871245	45.0	3.16	33.64	17.4	21.474695134609444	27	67	45	5	87	45	45	3	29	15	89	0	0.031246185302734375	2800	3.5153825283050537	1647	41.17857142857143	
881325567.8933171	45.0	3.12	32.48	16.8	21.474695134609444	28	67	45	5	87	45	45	3	29	15	89	0	0.031247377395629883	2900	3.5466299057006836	1709	41.06896551724139	
1198923.9026790801	45.0	3.26	36.54	18.9	21.43671868051184	29	67	45	5	87	45	45	3	29	15	90	0	0.03124833106994629	3000	3.57787823677063	1770	41.0	
1.0664339045034985e+28	45.0	3.2	34.8	18.0	21.43671868051184	30	68	45	5	87	45	45	3	29	15	90	0	0.031249046325683594	3100	3.6091272830963135	1833	40.87096774193548	
1532535628.9294848	45.0	3.22	35.38	18.3	21.43671868051184	31	68	45	5	87	45	45	3	29	15	91	0	0.04687023162841797	3200	3.6559975147247314	1899	40.65625000000001	
1024613908.928189	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	21.43671868051184	32	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.031247854232788086	3300	3.6872453689575195	1961	40.57575757575758	
2515598001.136944	45.0	3.313131313131313	38.08080808080808	19.696969696969695	21.436718234060383	33	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.04687166213989258	3400	3.734117031097412	2023	40.5	
194419833.588129	45.0	3.38	40.02	20.7	21.436718234060383	34	70	45	5	87	45	45	3	29	15	99	0	0.031247854232788086	3500	3.7653648853302	2088	40.34285714285715	
875892423.2339411	45.0	3.38	40.02	20.7	21.436718234060383	35	71	45	5	87	45	45	3	29	15	100	0	0.046872615814208984	3600	3.812237501144409	2148	40.33333333333333	
41136201.93322708	45.0	3.489795918367347	43.204081632653065	22.346938775510203	21.132115016884267	36	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247377395629883	3700	3.843484878540039	2209	40.2972972972973	
280931292.51558936	45.0	3.606060606060606	46.57575757575758	24.09090909090909	21.132115016884267	37	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.046874046325683594	3800	3.8903589248657227	2272	40.21052631578947	
271787932.2820305	45.0	3.59	46.11	23.85	21.132115016884267	38	75	45	5	87	45	45	3	29	15	108	0	0.04687070846557617	3900	3.937229633331299	2336	40.102564102564095	
2096646782.9486964	45.0	3.686868686868687	48.91919191919192	25.303030303030305	20.578566801857587	39	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	111	0	0.046872615814208984	4000	3.984102249145508	2399	40.025	
81942032316.8447	45.0	3.8282828282828283	53.02020202020202	27.424242424242426	20.578566801857587	40	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.031248092651367188	4100	4.015350341796875	2462	39.951219512195124	
1108742537.8936381	45.0	3.919191919191919	55.656565656565654	28.78787878787879	20.578566801857587	41	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.06249380111694336	4200	4.077844142913818	2531	39.73809523809524	
196862768.77037898	45.0	4.326530612244898	67.46938775510205	34.89795918367347	19.52205792195434	42	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.06249642372131348	4300	4.140340566635132	2613	39.23255813953488	
4.51000003717186e+16	45.0	4.43298969072165	70.55670103092784	36.49484536082474	19.02950468019352	43	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.04687166213989258	4400	4.187212228775024	2691	38.84090909090909	
120614429.62379406	45.0	4.591836734693878	75.16326530612245	38.87755102040816	19.02950468019352	44	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.03124833106994629	4500	4.218460559844971	2771	38.422222222222224	
5.345985362099851e+18	45.0	4.6063829787234045	75.58510638297872	39.09574468085106	19.02950468019352	45	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.06249547004699707	4600	4.280956029891968	2851	38.02173913043478	
3.054295965786584e+22	45.0	4.484848484848484	72.06060606060606	37.27272727272727	19.02950468019352	46	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.06249403953552246	4700	4.34345006942749	2933	37.59574468085106	
87468956770.306	45.0	4.360824742268041	68.4639175257732	35.41237113402062	18.995975758604636	47	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.04687190055847168	4800	4.390321969985962	3010	37.291666666666664	
2.062959338151566e+23	45.0	4.385416666666667	69.17708333333333	35.78125	18.218748346850923	48	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.06249690055847168	4900	4.452818870544434	3081	37.12244897959184	
1.1503427419375653e+17	45.0	4.1938775510204085	63.62244897959184	32.90816326530612	18.218748346850923	49	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.06249594688415527	5000	4.515314817428589	3154	36.919999999999995	
87095972.72481531	45.0	4.3061224489795915	66.87755102040816	34.59183673469388	17.675191626277687	50	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.04687070846557617	5100	4.562185525894165	3228	36.705882352941174	
7.140400863832487e+20	45.0	4.268041237113402	65.77319587628865	34.02061855670103	17.675191626277687	51	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.04687237739562988	5200	4.609057903289795	3309	36.36538461538461	
6.506241333380982e+18	45.0	4.418367346938775	70.13265306122449	36.275510204081634	17.641480924443137	52	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.031249284744262695	5300	4.640307188034058	3391	36.018867924528294	
291982493.5383122	45.0	4.565656565656566	74.4040404040404	38.484848484848484	17.42916978216696	53	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	212	0	0.07811856269836426	5400	4.718425750732422	3477	35.611111111111114	
6786364.3945354335	45.0	4.578947368421052	74.78947368421052	38.68421052631579	17.42916978216696	54	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.0625004768371582	5500	4.78092622756958	3558	35.30909090909091	
1.6250423091399457e+35	45.0	4.469387755102041	71.61224489795919	37.04081632653061	17.42916978216696	55	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.062489986419677734	5600	4.843416213989258	3646	34.89285714285715	
1463641351285.6992	45.0	4.454545454545454	71.18181818181819	36.81818181818182	17.42916978216696	56	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	235	0	0.07812094688415527	5700	4.921537160873413	3734	34.49122807017544	
741924959.5914347	45.0	4.444444444444445	70.88888888888889	36.666666666666664	17.42916978216696	57	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	244	0	0.04687142372131348	5800	4.968408584594727	3819	34.155172413793096	
1165840374.3955593	45.0	4.525252525252525	73.23232323232324	37.878787878787875	16.960472762405423	58	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	252	0	0.046872615814208984	5900	5.0152812004089355	3903	33.847457627118644	
1253087518.9965422	45.0	4.469387755102041	71.61224489795919	37.04081632653061	16.960472762405423	59	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.062494754791259766	6000	5.077775955200195	3984	33.599999999999994	
83105272.61531202	45.0	4.48	71.92	37.2	16.960472762405423	60	127	45	5	87	45	45	3	29	15	270	0	0.06249547004699707	6100	5.140271425247192	4074	33.213114754098356	
28641325.992954135	45.0	4.360824742268041	68.4639175257732	35.41237113402062	16.94910258326107	61	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	276	0	0.04687190055847168	6200	5.187143325805664	4161	32.88709677419355	
1.1876411662733672e+28	45.0	4.442105263157894	70.82105263157895	36.63157894736842	16.94910258326107	62	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	282	0	0.06249523162841797	6300	5.249638557434082	4246	32.603174603174594	
