ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.764363033218333e+47	100.82	6.492	130.268	67.38	61.332557761239556	0	0	180	10	232	120	22	3	29	15	316	0	6.88925313949585	500	6.88925313949585	184	63.2	
7.644271446016808e+46	83.188	4.2440758293838865	65.0781990521327	33.661137440758296	45.29756688092806	1	78	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.22460317611694336	1000	7.113856315612793	354	64.6	
1.4398612619600302e+46	84.05	3.7130242825607063	49.677704194260485	25.695364238410598	45.22085929058004	2	125	180	10.0	232.0	120.0	22	3.0	29.0	15.0	475	0	0.1874852180480957	1500	7.301341533660889	435	71.0	
9.919539214984925e+26	97.838	3.6510204081632653	47.8795918367347	24.76530612244898	31.26387688615912	3	136	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.16193509101867676	2000	7.463276624679565	508	74.6	
163579056382.41858	102.37	3.6434426229508197	47.65983606557377	24.651639344262296	31.26387688615912	4	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.187485933303833	2500	7.650762557983398	555	77.8	
40531475763.08441	115.77	3.8326612903225805	53.14717741935484	27.489919354838708	31.26387688615912	5	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.2187366485595703	3000	7.869499206542969	587	80.43333333333334	
784260333.5899464	127.508	3.9599198396793587	56.8376753507014	29.39879759519038	31.26387688615912	6	155	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.2400970458984375	3500	8.109596252441406	591	83.11428571428571	
39.68066095162509	136.258	3.998	57.942	29.97	31.26387688615912	7	155	157	4	58	30	45	3	29	15	488	0	0.24998021125793457	4000	8.35957646369934	593	85.175	
33.74221661467441	135.626	4.0	58.0	30.0	31.26387688615912	8	155	157	4	58	30	45	4	58	30	488	0	0.20858502388000488	4500	8.568161487579346	593	86.82222222222222	
31.263876886159117	136.074	4.0	58.0	30.0	31.26387688615912	9	155	157	4	58	30	45	4	58	30	488	0	0.18748760223388672	5000	8.755649089813232	593	88.14	
