ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.677048299029863e+33	100.1	6.46	129.34	66.9	2.472422958105014	0	0	180	10	232	120	22	3	29	15	30	0	1.9217438697814941	50	1.9217438697814941	20	60.0	
2.1684890764767606e+28	63.14	3.3947368421052633	40.44736842105263	20.92105263157895	2.472422958105014	1	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	100	1.9373674392700195	39	61.0	
9.612163680421484e+26	92.02	3.4594594594594597	42.32432432432432	21.89189189189189	2.4011876408088515	2	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	150	1.952991008758545	69	54.0	
2.0397659041269896e+33	122.24	3.2083333333333335	35.041666666666664	18.125	2.364240776345144	3	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	200	1.9686150550842285	112	43.99999999999999	
5.091982495756205e+19	118.12	3.14	33.06	17.1	2.344390366996138	4	28	157	4	58	30	22	3	29	15	57	0	0.031247615814208984	250	1.9998626708984375	153	38.800000000000004	
3.229810606573832e+29	119.8	3.204081632653061	34.91836734693877	18.06122448979592	2.320286700091591	5	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	300	2.015486478805542	195	35.0	
503843283.3061981	126.58	3.18	34.22	17.7	2.2939054098882923	6	30	157	4	58	30	112	3	29	15	66	0	0.015624046325683594	350	2.0311105251312256	231	34.0	
1936712.6671579583	127.64	3.14	33.06	17.1	2.2939054098882923	7	30	135	4	58	30	112	3	29	15	68	0	0.03124856948852539	400	2.062359094619751	272	32.0	
1.282440960981483e+27	129.48	3.02	29.58	15.3	2.293905403694756	8	30	135	4	58	30	112	3	29	15	71	0	0.015623807907104492	450	2.0779829025268555	317	29.555555555555557	
90366828.88290347	133.16	3.08	31.32	16.2	2.293188455346166	9	30	135	4	58	30	112	3	29	15	74	0	0.015624761581420898	500	2.0936076641082764	360	28.0	
6.901322943426094e+37	127.18	3.26	36.54	18.9	2.2910761354002678	10	30	135	4	58	30	112	3	29	15	77	0	0.015622615814208984	550	2.1092302799224854	403	26.72727272727272	
5.298149874384533e+27	129.02	3.3	37.7	19.5	2.2910761354002678	11	30	135	4	58	30	112	3	29	15	80	0	0.031247854232788086	600	2.1404781341552734	447	25.5	
1.0135913835090432e+22	127.64	3.62	46.98	24.3	2.2910761354002678	12	30	135	5	87	45	112	3	29	15	87	0	0.031249046325683594	650	2.171727180480957	488	24.92307692307692	
4.3547210903168594e+18	126.26	3.48	42.92	22.2	2.2882468670536413	13	30	135	5	87	45	112	3	29	15	93	0	0.015622854232788086	700	2.187350034713745	529	24.42857142857143	
1.1945895004994424e+30	124.42	3.24	35.96	18.6	2.2882468670536413	14	30	135	5	87	45	112	3	29	15	97	0	0.031247615814208984	750	2.218597650527954	572	23.733333333333334	
553.8785831043903	124.42	3.14	33.06	17.1	2.2882468670530436	15	30	135	4	58	30	112	3	29	15	100	0	0.0	800	2.218597650527954	618	22.75	
993489992.7965301	120.74	3.2	34.8	18.0	2.2882468670530436	16	30	135	4	58	30	112	3	29	15	105	0	0.015624284744262695	850	2.234221935272217	658	22.588235294117638	
2.5379867854025092e+38	116.14	3.08	31.32	16.2	2.2882468670530436	17	30	135	4	58	30	112	3	29	15	107	0	0.031247854232788086	900	2.265469789505005	701	22.111111111111114	
1.1176680882780011e+39	114.76	3.14	33.06	17.1	2.2882468670529237	18	30	135	4	58	30	112	3	29	15	110	0	0.015623331069946289	950	2.281093120574951	743	21.78947368421052	
