ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2483658024169407e+43	100.908	6.496	130.384	67.44	56.29170014954935	0	0	180	10	232	120	22	3	29	15	305	0	7.073413848876953	500	7.073413848876953	195	61.0	
9.803555088301283e+43	52.198	3.928395061728395	55.92345679012346	28.925925925925927	45.60714839344237	1	96	112	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.3124818801879883	1000	7.385895729064941	456	54.4	
2.1317507234870324e+45	54.856	3.753303964757709	50.84581497797357	26.29955947136564	45.219143285285625	2	143	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.19488072395324707	1500	7.5807764530181885	750	50.0	
1.580974147277064e+36	55.456	3.4686825053995682	42.59179265658747	22.03023758099352	40.03295822238917	3	180	90	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.17186355590820312	2000	7.752640008926392	1072	46.4	
1.0806077694974503e+37	55.024	3.371308016877637	39.767932489451475	20.569620253164558	40.03295822238917	4	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	543	0	0.18748736381530762	2500	7.940127372741699	1387	44.52	
1.0519871047680591e+29	52.272	3.2552742616033754	36.40295358649789	18.829113924050635	39.339002543106595	5	233	90	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.15623974800109863	3000	8.096367120742798	1695	43.50000000000001	
6.235767592664997e+30	53.346	3.2515463917525773	36.294845360824745	18.77319587628866	29.626262261547648	6	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.17186236381530762	3500	8.268229484558105	2023	42.2	
7.39514445342285e+32	53.726	3.2645833333333334	36.672916666666666	18.96875	29.619088145054395	7	270	90	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.14061713218688965	4000	8.408846616744995	2335	41.625	
5.022492147185477e+33	56.482	3.2443991853360488	36.08757637474542	18.665987780040734	29.619088145054395	8	280	90	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.14842867851257324	4500	8.557275295257568	2652	41.06666666666666	
6.052375609097952e+34	53.492	3.223382045929019	35.478079331941544	18.350730688935283	26.35018040385776	9	302	90	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.18748784065246582	5000	8.744763135910034	2965	40.7	
1.190741987965353e+28	56.754	3.2551440329218106	36.39917695473251	18.82716049382716	26.35018040385776	10	316	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.15623927116394043	5500	8.901002407073975	3291	40.16363636363637	
4.7373434771512056e+41	57.432	3.3112033195020745	38.024896265560166	19.66804979253112	23.805527734687626	11	335	90	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.17186284065246582	6000	9.07286524772644	3629	39.516666666666666	
1.1449873153358212e+44	59.73	3.2515592515592515	36.2952182952183	18.773388773388774	23.805527734687626	12	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.18748760223388672	6500	9.260352849960327	3930	39.53846153846153	
5.7528628757129686e+32	57.756	3.3109756097560976	38.01829268292683	19.664634146341463	23.805527734687626	13	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.19524574279785156	7000	9.455598592758179	4256	39.2	
2.169698349381639e+39	57.208	3.3775933609958506	39.95020746887967	20.66390041493776	23.805527734687626	14	383	90	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.20311188697814941	7500	9.658710479736328	4572	39.04	
3.271692324144248e+44	54.376	3.3839662447257384	40.13502109704641	20.759493670886076	23.399369623785276	15	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	717	0	0.17186355590820312	8000	9.830574035644531	4901	38.737500000000004	
1.9132677798545195e+39	51.092	3.3368200836820083	38.76778242677824	20.052301255230127	23.399369623785276	16	433	90	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.1633443832397461	8500	9.993918418884277	5226	38.517647058823535	
1.0653677195485207e+30	49.79	3.346555323590814	39.05010438413361	20.198329853862212	23.399369623785276	17	455	90	8.0	174.0	90.0	22	3.0	29.0	15.0	756	0	0.12499141693115234	9000	10.11890983581543	5558	38.24444444444445	
1.6630422975349643e+25	51.47	3.4386694386694385	41.72141372141372	21.58004158004158	21.597532055292742	18	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.14061474800109863	9500	10.259524583816528	5924	37.6421052631579	
6.580037325115629e+23	53.26	3.397089397089397	40.515592515592516	20.956340956340956	20.284514401393693	19	495	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.18748736381530762	10000	10.447011947631836	6276	37.239999999999995	
9.360767445956511e+24	54.074	3.3434959349593494	38.96138211382114	20.152439024390244	20.284514401393693	20	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.17782855033874512	10500	10.624840497970581	6631	36.84761904761905	
3.1412589189356644e+29	56.714	3.3900414937759336	40.31120331950208	20.850622406639005	20.26456952319928	21	522	90	6.0	116.0	60.0	22	3.0	29.0	15.0	807	0	0.20310425758361816	11000	10.8279447555542	6982	36.52727272727273	
3.631003995687364e+34	59.26	3.430894308943089	41.49593495934959	21.463414634146343	20.26456952319928	22	530	90	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.21129250526428223	11500	11.039237260818481	7338	36.19130434782609	
6.77193427282303e+29	59.506	3.3803680981595092	40.030674846625764	20.70552147239264	20.26456952319928	23	541	90	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.203110933303833	12000	11.242348194122314	7678	36.016666666666666	
1.873620552114116e+24	61.778	3.393939393939394	40.42424242424242	20.90909090909091	20.26456952319928	24	546	90	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.2187352180480957	12500	11.46108341217041	8026	35.792	
8.995745803878613e+37	62.112	3.3772819472616633	39.94117647058823	20.65922920892495	20.26456952319928	25	554	90	6.0	116.0	60.0	22	3.0	29.0	15.0	880	0	0.22699713706970215	13000	11.688080549240112	8371	35.607692307692304	
