ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.144535477500015e+23	103.26	6.6	133.4	69.0	37.20815085748024	0	0	180	10	232	120	22	3	29	15	30	0	1.859248161315918	50	1.859248161315918	20	60.0	
447308870199811.6	34.38	3.5952380952380953	46.26190476190476	23.928571428571427	37.20815085748024	1	9	112	7.0	145.0	75.0	22	3.0	29.0	15.0	31	0	0.031247377395629883	100	1.8904955387115479	28	72.0	
12686784136.250479	27.94	3.12	32.48	16.8	37.20815085748024	2	9	112	7	145	75	22	3	29	15	31	0	0.015624284744262695	150	1.9061198234558105	28	81.33333333333333	
81.08051978215798	26.56	3.08	31.32	16.2	37.20815085748024	3	9	112	7	145	75	22	3	29	15	31	0	0.031247615814208984	200	1.9373674392700195	28	86.0	
81.08051978215798	27.02	3.08	31.32	16.2	37.20815085748024	4	9	112	7	145	75	22	3	29	15	31	0	0.015623807907104492	250	1.952991247177124	28	88.8	
81.08051978215798	25.18	3.08	31.32	16.2	37.20815085748024	5	9	112	7	145	75	22	3	29	15	31	0	0.015624761581420898	300	1.968616008758545	28	90.66666666666667	
81.08051978215798	27.02	3.08	31.32	16.2	37.20815085748024	6	9	112	7	145	75	22	3	29	15	31	0	0.015623092651367188	350	1.984239101409912	28	92.0	
81.08051978215798	29.78	3.08	31.32	16.2	37.20815085748024	7	9	112	7	145	75	22	3	29	15	31	0	0.01562356948852539	400	1.9998626708984375	28	93.0	
81.08051978215798	29.32	3.08	31.32	16.2	37.20815085748024	8	9	112	7	145	75	22	3	29	15	31	0	0.015623807907104492	450	2.015486478805542	28	93.77777777777777	
81.08051978215798	33.0	3.08	31.32	16.2	37.20815085748024	9	9	112	7	145	75	22	3	29	15	31	0	0.015625	500	2.031111478805542	28	94.4	
