ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.631561695993068e+36	101.0	6.5	130.5	67.5	59.811147998520845	0	0	180	10	232	120	22	3	29	15	25	0	1.749880075454712	50	1.749880075454712	25	50.0	
6.427621136276255e+44	83.04	3.945945945945946	56.432432432432435	29.18918918918919	59.811147998520845	1	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	100	1.7811284065246582	52	48.0	
6.758384202625937e+43	92.56	3.5833333333333335	45.916666666666664	23.75	59.811147998520845	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.7967519760131836	91	39.33333333333333	
6.371658703588237e+21	101.62	3.34	38.86	20.1	59.811147998520845	3	17	180	6	116	60	22	3	29	15	44	0	0.015625476837158203	200	1.8123774528503418	133	33.5	
8.52136120065714e+46	117.84	3.26	36.54	18.9	59.811147998520845	4	17	180	5	87	45	22	3	29	15	45	0	0.031246423721313477	250	1.8436238765716553	179	28.400000000000006	
2.210970999028698e+44	135.32	3.3125	38.0625	19.6875	59.811147998520845	5	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.8592476844787598	220	26.66666666666667	
2.0952066091455793e+23	156.88	3.06	30.74	15.9	59.811147998520845	6	19	180	5	87	45	22	3	29	15	50	0	0.015623807907104492	350	1.8748714923858643	266	24.0	
3.1031926541146834e+26	151.5	3.26	36.54	18.9	59.811147998520845	7	20	180	6	116	60	22	3	29	15	57	0	0.0156252384185791	400	1.8904967308044434	302	24.5	
1.4812500000016347e+21	143.34	3.16	33.64	17.4	59.811147998520845	8	20	180	6	116	60	22	3	29	15	60	0	0.015623807907104492	450	1.9061205387115479	348	22.66666666666667	
7.004110637146915e+21	134.82	3.16	33.64	17.4	59.811147998520845	9	20	180	5	87	45	22	3	29	15	63	0	0.031247615814208984	500	1.9373681545257568	392	21.599999999999994	
2420000835357.6147	125.78	3.142857142857143	33.142857142857146	17.142857142857142	59.811147998520845	10	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	550	1.9529917240142822	429	22.0	
110664578.325634	111.38	3.0408163265306123	30.183673469387756	15.612244897959183	59.811147998520845	11	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	600	1.968616008758545	473	21.16666666666667	
5.956085140240573e+44	81.56	3.122448979591837	32.55102040816327	16.836734693877553	59.811147998520845	12	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.0	650	1.968616008758545	516	20.615384615384613	
19869482454712.98	90.08	3.0833333333333335	31.416666666666668	16.25	59.811147998520845	13	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	700	1.9842393398284912	554	20.857142857142847	
6.252272081185545e+20	94.56	3.061224489795918	30.775510204081634	15.918367346938776	59.811147998520845	14	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	750	1.999863624572754	596	20.53333333333333	
228434032550.4683	76.58	3.021276595744681	29.617021276595743	15.319148936170214	59.79472227575316	15	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.03124833106994629	800	2.0311119556427	639	20.125	
79444.0837962154	50.84	3.0851063829787235	31.46808510638298	16.27659574468085	46.000591065770244	16	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	850	2.0467355251312256	681	19.882352941176478	
83020.7196589748	48.6	3.0	29.0	15.0	42.376780966992925	17	39	180	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.0	900	2.0467355251312256	720	20.0	
3.3867093438464e+25	41.82	3.0652173913043477	30.891304347826086	15.978260869565217	42.376780966992925	18	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	950	2.0623598098754883	762	19.78947368421052	
3.2592142211873834e+33	32.8	3.0638297872340425	30.851063829787233	15.957446808510639	38.987085967328646	19	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.015622138977050781	1000	2.077981948852539	799	20.099999999999994	
3.783541409769277e+37	22.0	3.0	29.0	15.0	38.987085967328646	20	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	1050	2.093606472015381	839	20.095238095238102	
7.057510582080204e+28	22.0	3.0	29.0	15.0	38.987085967328646	21	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	1100	2.1092307567596436	874	20.545454545454547	
8.39791627906977e+36	22.0	3.0	29.0	15.0	38.987085967328646	22	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	1150	2.124854326248169	914	20.52173913043478	
7.809992761593125e+36	22.0	3.0	29.0	15.0	37.87111797212359	23	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	1200	2.124854326248169	956	20.333333333333343	
1975467609.6010609	22.0	3.0	29.0	15.0	37.87111797212359	24	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	1250	2.1404776573181152	991	20.72	
166146600.06750542	22.0	3.0	29.0	15.0	37.87111797212359	25	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562643051147461	1300	2.15610408782959	1034	20.461538461538467	
150.90726800891764	22.0	3.0	29.0	15.0	37.87111797212359	26	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.0	1350	2.15610408782959	1070	20.740740740740733	
4.285217403088696e+26	22.0	3.0	29.0	15.0	37.76193065216434	27	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	1400	2.1717276573181152	1112	20.57142857142857	
6.5934423334266076e+35	22.0	3.0	29.0	15.0	37.76193065216434	28	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1450	2.1873514652252197	1156	20.275862068965523	
84462620.13427073	22.0	3.0	29.0	15.0	37.76193065216434	29	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	1500	2.2185986042022705	1193	20.46666666666667	
3158430326142.011	22.0	3.0	29.0	15.0	37.76193065216434	30	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	1550	2.234222650527954	1233	20.451612903225808	
524007933.9219888	22.0	3.0	29.0	15.0	37.76193065216434	31	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	1600	2.249846935272217	1276	20.25	
1707409278.2170298	22.0	3.0	29.0	15.0	37.76193065216434	32	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015622615814208984	1650	2.265469551086426	1314	20.36363636363636	
1727833167.1099746	22.0	3.0	29.0	15.0	37.692887172740036	33	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	1700	2.2810940742492676	1353	20.411764705882348	
2221174710.5241714	22.0	3.0	29.0	15.0	36.480545681137784	34	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	1750	2.3123414516448975	1395	20.285714285714278	
17513.122631190814	22.0	3.0	29.0	15.0	36.480545681137784	35	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	1800	2.3279659748077393	1434	20.333333333333343	
5.503581521900541e+16	22.0	3.0	29.0	15.0	35.25872449515955	36	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623331069946289	1850	2.3435893058776855	1475	20.270270270270274	
142131.7924520958	22.0	3.0	29.0	15.0	35.25872449515955	37	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	1900	2.359213352203369	1515	20.263157894736835	
1837210715.257277	22.0	3.0	29.0	15.0	35.25872449515955	38	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623331069946289	1950	2.3748366832733154	1551	20.461538461538467	
4906666741.263546	22.0	3.0	29.0	15.0	35.25872449515955	39	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031249523162841797	2000	2.4060862064361572	1593	20.349999999999994	
440142084086.4433	22.0	3.0	29.0	15.0	35.25872449515955	40	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015622615814208984	2050	2.421708822250366	1632	20.390243902439025	
1817079818.3224802	22.0	3.0	29.0	15.0	35.25872449515955	41	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	2100	2.4373326301574707	1672	20.38095238095238	
276827411.38095975	22.0	3.0	29.0	15.0	35.040117736605985	42	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624046325683594	2150	2.4529566764831543	1709	20.51162790697674	
3.093531326291783e+21	22.0	3.0	29.0	15.0	35.040117736605985	43	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	2200	2.468580961227417	1750	20.454545454545453	
1.70368e+38	22.0	3.0	29.0	15.0	35.040117736605985	44	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	2250	2.4842045307159424	1791	20.39999999999999	
1781367152.1358128	22.0	3.0	29.0	15.0	35.040117736605985	45	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015625	2300	2.4998295307159424	1832	20.347826086956516	
1.3903253949872311e+32	22.0	3.0	29.0	15.0	34.43779692698157	46	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622615814208984	2350	2.5154521465301514	1876	20.170212765957444	
963888603.1080021	22.0	3.0	29.0	15.0	34.43779692698157	47	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	2400	2.531076669692993	1907	20.54166666666667	
20065.33415245691	22.0	3.0	29.0	15.0	34.43779692698157	48	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247377395629883	2450	2.562324047088623	1945	20.612244897959187	
2373755017.7447124	22.0	3.0	29.0	15.0	28.994414481034152	49	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	2500	2.5779476165771484	1974	21.040000000000006	
