ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8935241917027794e+36	101.45	6.52	131.08	67.8	78.59226785472231	0	0	180	10	232	120	22	3	29	15	61	0	2.499828815460205	100	2.499828815460205	39	61.0	
2.3345733749945449e+21	50.64	4.0285714285714285	58.82857142857143	30.428571428571427	43.35881017941607	1	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.07811903953552246	200	2.5779478549957275	60	70.0	
4.935956077057155e+21	47.47	3.6	46.4	24.0	43.35881017941607	2	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	300	2.6091957092285156	72	76.0	
5.889492672077182e+21	46.6	3.297872340425532	37.638297872340424	19.46808510638298	43.35881017941607	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	400	2.640444040298462	80	80.0	
1.7275842974916092e+21	46.19	3.04	30.16	15.6	43.35881017941607	4	47	90	4	58	30	22	3	29	15	122	0	0.031247615814208984	500	2.671691656112671	82	83.6	
48.478982350181326	44.35	3.0	29.0	15.0	43.35881017941607	5	47	90	3	29	15	22	3	29	15	122	0	0.031247854232788086	600	2.702939510345459	82	86.33333333333333	
44.18951373455193	45.5	3.0	29.0	15.0	43.35881017941607	6	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	700	2.734187364578247	82	88.28571428571428	
43.35881017941606	43.64	3.0	29.0	15.0	43.35881017941607	7	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	800	2.765435218811035	82	89.75	
43.35881017941606	42.99	3.0	29.0	15.0	43.35881017941607	8	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	900	2.7966830730438232	82	90.88888888888889	
43.35881017941606	43.64	3.0	29.0	15.0	43.35881017941607	9	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	1000	2.8279309272766113	82	91.8	
43.35881017941606	44.94	3.0	29.0	15.0	43.35881017941607	10	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	1100	2.8591785430908203	82	92.54545454545455	
43.35881017941606	47.4	3.0	29.0	15.0	43.35881017941607	11	47	67	3	29	15	22	3	29	15	122	0	0.031248092651367188	1200	2.8904266357421875	82	93.16666666666667	
43.35881017941606	43.8	3.0	29.0	15.0	43.35881017941607	12	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	1300	2.9216742515563965	82	93.6923076923077	
43.35881017941606	41.12	3.0	29.0	15.0	43.35881017941607	13	47	67	3	29	15	22	3	29	15	122	0	0.03124713897705078	1400	2.9529213905334473	82	94.14285714285714	
43.35881017941606	44.2	3.0	29.0	15.0	43.35881017941607	14	47	67	3	29	15	22	3	29	15	122	0	0.031249046325683594	1500	2.984170436859131	82	94.53333333333333	
43.35881017941606	43.72	3.0	29.0	15.0	43.35881017941607	15	47	67	3	29	15	22	3	29	15	122	0	0.04687166213989258	1600	3.0310420989990234	82	94.875	
43.35881017941606	46.87	3.0	29.0	15.0	43.35881017941607	16	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	1700	3.0622899532318115	82	95.17647058823529	
43.35881017941606	43.97	3.0	29.0	15.0	43.35881017941607	17	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	1800	3.0935375690460205	82	95.44444444444444	
43.35881017941606	40.53	3.0	29.0	15.0	43.35881017941607	18	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	1900	3.1247854232788086	82	95.6842105263158	
43.35881017941606	41.0	3.0	29.0	15.0	43.35881017941607	19	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	2000	3.1560332775115967	82	95.9	
43.35881017941606	38.76	3.0	29.0	15.0	43.35881017941607	20	47	67	3	29	15	22	3	29	15	122	0	0.015624761581420898	2100	3.1716580390930176	82	96.0952380952381	
43.35881017941606	40.11	3.0	29.0	15.0	43.35881017941607	21	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	2200	3.2029056549072266	82	96.27272727272727	
43.35881017941606	42.84	3.0	29.0	15.0	43.35881017941607	22	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	2300	3.2341532707214355	82	96.43478260869566	
43.35881017941606	43.57	3.0	29.0	15.0	43.35881017941607	23	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	2400	3.2654011249542236	82	96.58333333333333	
43.35881017941606	45.78	3.0	29.0	15.0	43.35881017941607	24	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	2500	3.2966489791870117	82	96.72	
43.35881017941606	44.23	3.0	29.0	15.0	43.35881017941607	25	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	2600	3.3278965950012207	82	96.84615384615384	
43.35881017941606	45.12	3.0	29.0	15.0	43.35881017941607	26	47	67	3	29	15	22	3	29	15	122	0	0.04687190055847168	2700	3.3747684955596924	82	96.96296296296296	
43.35881017941606	45.13	3.0	29.0	15.0	43.35881017941607	27	47	67	3	29	15	22	3	29	15	122	0	0.015624046325683594	2800	3.390392541885376	82	97.07142857142857	
43.35881017941606	48.06	3.0	29.0	15.0	43.35881017941607	28	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	2900	3.421640157699585	82	97.17241379310344	
43.35881017941606	49.38	3.0	29.0	15.0	43.35881017941607	29	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	3000	3.452888011932373	82	97.26666666666667	
43.35881017941606	51.2	3.0	29.0	15.0	43.35881017941607	30	47	67	3	29	15	22	3	29	15	122	0	0.03124833106994629	3100	3.4841363430023193	82	97.35483870967742	
43.35881017941606	50.99	3.0	29.0	15.0	43.35881017941607	31	47	67	3	29	15	22	3	29	15	122	0	0.03124833106994629	3200	3.5153846740722656	82	97.4375	
43.35881017941606	52.77	3.0	29.0	15.0	43.35881017941607	32	47	67	3	29	15	22	3	29	15	122	0	0.015623807907104492	3300	3.53100848197937	82	97.51515151515152	
43.35881017941606	54.79	3.0	29.0	15.0	43.35881017941607	33	47	67	3	29	15	22	3	29	15	122	0	0.03124713897705078	3400	3.562255620956421	82	97.58823529411765	
43.35881017941606	57.02	3.0	29.0	15.0	43.35881017941607	34	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	3500	3.593503475189209	82	97.65714285714286	
43.35881017941606	56.83	3.0	29.0	15.0	43.35881017941607	35	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	3600	3.624751091003418	82	97.72222222222223	
43.35881017941606	55.05	3.0	29.0	15.0	43.35881017941607	36	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	3700	3.655998945236206	82	97.78378378378379	
43.35881017941606	56.63	3.0	29.0	15.0	43.35881017941607	37	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	3800	3.687246799468994	82	97.84210526315789	
43.35881017941606	54.66	3.0	29.0	15.0	43.35881017941607	38	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	3900	3.7184946537017822	82	97.8974358974359	
43.35881017941606	52.02	3.0	29.0	15.0	43.35881017941607	39	47	67	3	29	15	22	3	29	15	122	0	0.03124856948852539	4000	3.7497432231903076	82	97.95	
43.35881017941606	50.46	3.0	29.0	15.0	43.35881017941607	40	47	67	3	29	15	22	3	29	15	122	0	0.031248092651367188	4100	3.780991315841675	82	98.0	
43.35881017941606	48.93	3.0	29.0	15.0	43.35881017941607	41	47	67	3	29	15	22	3	29	15	122	0	0.015623092651367188	4200	3.796614408493042	82	98.04761904761905	
43.35881017941606	49.35	3.0	29.0	15.0	43.35881017941607	42	47	67	3	29	15	22	3	29	15	122	0	0.031248092651367188	4300	3.827862501144409	82	98.09302325581395	
43.35881017941606	49.34	3.0	29.0	15.0	43.35881017941607	43	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	4400	3.8591103553771973	82	98.13636363636364	
43.35881017941606	53.33	3.0	29.0	15.0	43.35881017941607	44	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	4500	3.8903582096099854	82	98.17777777777778	
43.35881017941606	54.66	3.0	29.0	15.0	43.35881017941607	45	47	67	3	29	15	22	3	29	15	122	0	0.031247615814208984	4600	3.9216058254241943	82	98.21739130434783	
43.35881017941606	52.24	3.0	29.0	15.0	43.35881017941607	46	47	67	3	29	15	22	3	29	15	122	0	0.03124833106994629	4700	3.9528541564941406	82	98.25531914893617	
43.35881017941606	51.57	3.0	29.0	15.0	43.35881017941607	47	47	67	3	29	15	22	3	29	15	122	0	0.01562356948852539	4800	3.968477725982666	82	98.29166666666667	
43.35881017941606	49.11	3.0	29.0	15.0	43.35881017941607	48	47	67	3	29	15	22	3	29	15	122	0	0.031247854232788086	4900	3.999725580215454	82	98.3265306122449	
43.35881017941606	47.79	3.0	29.0	15.0	43.35881017941607	49	47	67	3	29	15	22	3	29	15	122	0	0.015624523162841797	5000	4.015350103378296	82	98.36	
43.35881017941606	46.65	3.0	29.0	15.0	43.35881017941607	50	47	67	3	29	15	22	3	29	15	122	0	0.046871185302734375	5100	4.06222128868103	82	98.3921568627451	
43.35881017941606	45.55	3.0	29.0	15.0	43.35881017941607	51	47	67	3	29	15	22	3	29	15	122	0	0.03124833106994629	5200	4.093469619750977	82	98.42307692307692	
43.35881017941606	43.94	3.0	29.0	15.0	43.35881017941607	52	47	67	3	29	15	22	3	29	15	122	0	0.031248092651367188	5300	4.124717712402344	82	98.45283018867924	
43.35881017941606	43.05	3.0	29.0	15.0	43.35881017941607	53	47	67	3	29	15	22	3	29	15	122	0	0.03124690055847168	5400	4.155964612960815	82	98.48148148148148	
43.35881017941606	41.46	3.0	29.0	15.0	43.35881017941607	54	47	67	3	29	15	22	3	29	15	122	0	0.015624284744262695	5500	4.171588897705078	82	98.50909090909092	
43.35881017941606	41.7	3.0	29.0	15.0	43.35881017941607	55	47	67	3	29	15	22	3	29	15	122	0	0.03124833106994629	5600	4.202837228775024	82	98.53571428571429	
