ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.027877015711347e+34	101.9	6.54	131.66	68.1	81.97588956008441	0	0	180	10	232	120	22	3	29	15	31	0	1.8592495918273926	50	1.8592495918273926	19	62.0	
3.8101123501985545e+26	53.78	3.925	55.825	28.875	42.68233299556494	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031246662139892578	100	1.8904962539672852	50	50.0	
7.197120051158345e+20	45.76	3.625	47.125	24.375	41.56259285387751	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015625	150	1.9061212539672852	87	42.00000000000001	
330950866734712.56	39.46	3.369565217391304	39.71739130434783	20.543478260869566	41.53809622052269	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031246423721313477	200	1.9373676776885986	118	41.0	
1498994755.7971988	38.56	3.4285714285714284	41.42857142857143	21.428571428571427	41.53809622052269	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.9529917240142822	152	39.2	
3390638.7456048494	43.62	3.36734693877551	39.6530612244898	20.510204081632654	35.9495672925185	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	300	1.9686152935028076	185	38.33333333333333	
4.9601793860299335e+26	44.08	3.4	40.6	21.0	35.89849191779407	6	27	45	5	87	45	22	3	29	15	57	0	0.015624761581420898	350	1.9842400550842285	217	38.0	
1717042.7484558437	45.0	3.72	49.88	25.8	35.89849191779407	7	27	45	4	58	30	45	3	29	15	59	0	0.01562356948852539	400	1.999863624572754	259	35.25	
1.0368000002211837e+27	45.0	3.74	50.46	26.1	35.89849191779407	8	27	45	5	87	45	45	3	29	15	65	0	0.015624046325683594	450	2.0154876708984375	297	34.0	
18142149.27747146	45.0	3.74	50.46	26.1	35.61602740433377	9	27	45	5	87	45	45	3	29	15	73	0	0.03124833106994629	500	2.046736001968384	332	33.599999999999994	
3681824.0936758225	45.0	3.72	49.88	25.8	35.51503241731791	10	27	45	5	87	45	45	3	29	15	76	0	0.031249046325683594	550	2.0779850482940674	372	32.36363636363636	
13187207631.176905	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	35.35501162289142	11	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015623331069946289	600	2.0936083793640137	416	30.666666666666657	
1.1019767473083291e+24	45.0	3.8	52.2	27.0	35.35501162289142	12	28	45	5	87	45	45	3	29	15	85	0	0.031247854232788086	650	2.1248562335968018	453	30.307692307692307	
129538.61136727688	45.0	3.72	49.88	25.8	35.30858644860786	13	28	45	4	58	30	45	3	29	15	90	0	0.031248092651367188	700	2.156104326248169	491	29.85714285714286	
10323946436.709362	45.0	3.7	49.3	25.5	35.30858644860786	14	28	45	5	87	45	45	3	29	15	95	0	0.015624284744262695	750	2.1717286109924316	532	29.066666666666663	
6.065726282160917e+28	45.0	3.62	46.98	24.3	34.391268869115834	15	28	45	5	87	45	45	3	29	15	98	0	0.031246423721313477	800	2.202975034713745	569	28.875	
1116670775.5244458	45.0	3.56	45.24	23.4	34.14515021454905	16	28	45	5	87	45	45	3	29	15	100	0	0.015624523162841797	850	2.218599557876587	605	28.82352941176471	
745944983.1525884	45.0	3.58	45.82	23.7	32.69850997128168	17	28	45	5	87	45	45	3	29	15	104	0	0.031246662139892578	900	2.2498462200164795	641	28.777777777777786	
1.1960726972832628e+25	45.0	3.5	43.5	22.5	32.69850997128168	18	28	45	5	87	45	45	3	29	15	110	0	0.015624284744262695	950	2.265470504760742	678	28.631578947368425	
462342224.60765046	45.0	3.26	36.54	18.9	32.61155967136277	19	28	45	4	58	30	45	3	29	15	112	0	0.031247854232788086	1000	2.2967183589935303	710	29.0	
19239.745047325312	45.0	3.1	31.9	16.5	29.216272179074362	20	28	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1050	2.312342405319214	748	28.76190476190476	
50.235869863586196	45.0	3.02	29.58	15.3	26.281550109334237	21	28	45	4	58	30	45	3	29	15	114	0	0.015623807907104492	1100	2.3279662132263184	779	29.181818181818187	
1750819138.5369537	45.0	3.18	34.22	17.7	26.281550109334237	22	28	45	4	58	30	45	3	29	15	115	0	0.015623807907104492	1150	2.343590021133423	816	29.043478260869577	
1344410.5994576684	45.0	3.08	31.32	16.2	26.281550109334237	23	28	45	4	58	30	45	3	29	15	115	0	0.031248092651367188	1200	2.37483811378479	848	29.33333333333333	
45.809505599007636	45.0	3.08	31.32	16.2	26.281550109334237	24	28	45	4	58	30	45	3	29	15	115	0	0.015623807907104492	1250	2.3904619216918945	887	29.039999999999992	
46.27640243885725	45.0	3.0	29.0	15.0	26.281550109334237	25	28	45	3	29	15	45	3	29	15	115	0	0.0	1300	2.3904619216918945	925	28.84615384615384	
49.6086637053087	45.0	3.06	30.74	15.9	22.848202070534448	26	28	45	4	58	30	45	3	29	15	115	0	0.015624284744262695	1350	2.4060862064361572	961	28.81481481481481	
128879128.76321876	45.0	3.06	30.74	15.9	22.848202070534448	27	28	45	4	58	30	45	3	29	15	116	0	0.01562356948852539	1400	2.4217097759246826	994	29.0	
44289710.67629056	45.0	3.08	31.32	16.2	18.295471815742836	28	28	45	4	58	30	45	3	29	15	116	0	0.015623807907104492	1450	2.437333583831787	1027	29.172413793103445	
1518985.0898800709	45.0	3.12	32.48	16.8	18.295471815742836	29	28	45	4	58	30	45	3	29	15	116	0	0.015624046325683594	1500	2.4529576301574707	1064	29.066666666666663	
2.9828922898660336e+16	45.0	3.16	33.64	17.4	18.295471815742836	30	28	45	4	58	30	45	3	29	15	117	0	0.0	1550	2.4529576301574707	1094	29.41935483870968	
12729396.78901401	45.0	3.06	30.74	15.9	18.295471815742836	31	28	45	4	58	30	45	3	29	15	117	0	0.015624523162841797	1600	2.4685821533203125	1127	29.5625	
3515.4546207980898	45.0	3.12	32.48	16.8	18.295471815742836	32	28	45	4	58	30	45	3	29	15	117	0	0.01562356948852539	1650	2.484205722808838	1162	29.575757575757578	
47.625690032117994	45.0	3.08	31.32	16.2	18.295471815742836	33	28	45	4	58	30	45	3	29	15	117	0	0.01562356948852539	1700	2.4998292922973633	1197	29.588235294117652	
14011.333326717051	45.0	3.06	30.74	15.9	18.295471815742836	34	28	45	4	58	30	45	3	29	15	117	0	0.03124833106994629	1750	2.5310776233673096	1231	29.65714285714286	
1376564171.2859185	45.0	3.04	30.16	15.6	18.295471815742836	35	28	45	4	58	30	45	3	29	15	119	0	0.015624046325683594	1800	2.546701669692993	1261	29.944444444444443	
144.3847051343606	45.0	3.06	30.74	15.9	18.295471815742836	36	28	45	4	58	30	45	3	29	15	119	0	0.0	1850	2.546701669692993	1295	30.0	
1343737.074398572	45.0	3.1	31.9	16.5	18.295471815742836	37	28	45	4	58	30	45	3	29	15	120	0	0.015624284744262695	1900	2.562325954437256	1331	29.94736842105263	
11517.152752729706	45.0	3.04	30.16	15.6	18.067113324113038	38	28	45	4	58	30	45	3	29	15	120	0	0.015624761581420898	1950	2.5779507160186768	1361	30.205128205128204	
57.3313193682188	45.0	3.08	31.32	16.2	18.067113324113038	39	28	45	4	58	30	45	3	29	15	120	0	0.015624761581420898	2000	2.5935754776000977	1383	30.849999999999994	
770358.604893883	45.0	3.2	34.8	18.0	17.909529617714746	40	28	45	4	58	30	45	3	29	15	120	0	0.015621423721313477	2050	2.609196901321411	1416	30.926829268292693	
14983420.235290505	45.0	3.22	35.38	18.3	17.909529617714746	41	28	45	5	87	45	45	3	29	15	122	0	0.015625715255737305	2100	2.6248226165771484	1449	31.0	
2765210339.8775415	45.0	3.3	37.7	19.5	17.909529617714746	42	28	45	5	87	45	45	3	29	15	124	0	0.015623092651367188	2150	2.6404457092285156	1485	30.930232558139537	
12809042.428926565	45.0	3.46	42.34	21.9	17.75937753737358	43	28	45	5	87	45	45	3	29	15	128	0	0.01562356948852539	2200	2.656069278717041	1520	30.909090909090907	
2905.8947854543458	45.0	3.6	46.4	24.0	17.75937753737358	44	28	45	4	58	30	45	3	29	15	129	0	0.015622854232788086	2250	2.671692132949829	1561	30.62222222222222	
202971.74694722527	45.0	3.7	49.3	25.5	17.759377537069966	45	28	45	4	58	30	45	3	29	15	130	0	0.015627145767211914	2300	2.687319278717041	1602	30.347826086956516	
2.683296e+31	45.0	3.78	51.62	26.7	17.759377537069966	46	28	45	5	87	45	45	3	29	15	136	0	0.01562356948852539	2350	2.7029428482055664	1639	30.255319148936167	
37888369780679.75	45.0	3.74	50.46	26.1	17.759377537069966	47	28	45	5	87	45	45	3	29	15	141	0	0.015622138977050781	2400	2.718564987182617	1675	30.208333333333343	
11524430.323676234	45.0	3.78	51.62	26.7	17.22066103902922	48	28	45	5	87	45	45	3	29	15	150	0	0.03124690055847168	2450	2.749811887741089	1709	30.244897959183675	
1672463080.9664693	45.0	3.76	51.04	26.4	17.22066103902922	49	28	45	4	58	30	45	3	29	15	154	0	0.015624523162841797	2500	2.7654364109039307	1748	30.08	
1807369425.578847	45.0	3.86	53.94	27.9	17.22066103902922	50	28	45	5	87	45	45	3	29	15	161	0	0.031247615814208984	2550	2.7966840267181396	1783	30.07843137254902	
4962.227066678155	45.0	3.5	43.5	22.5	17.22066103902922	51	28	45	5	87	45	45	3	29	15	165	0	0.03124856948852539	2600	2.827932596206665	1817	30.115384615384613	
68.18042426183393	45.0	3.4	40.6	21.0	17.020932456269556	52	28	45	4	58	30	45	3	29	15	169	0	0.015623331069946289	2650	2.8435559272766113	1850	30.188679245283026	
262.29129129499347	45.0	3.34	38.86	20.1	17.020932456269556	53	28	45	5	87	45	45	3	29	15	173	0	0.01562356948852539	2700	2.8591794967651367	1885	30.185185185185176	
