ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4355041850407897e+33	101.23	6.51	130.79	67.65	81.96698232267386	0	0	180	10	232	120	22	3	29	15	52	0	2.484203577041626	100	2.484203577041626	48	52.0	
1.2581768663206379e+33	74.64	4.108695652173913	61.15217391304348	31.630434782608695	81.91570662843479	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.04687190055847168	200	2.5310754776000977	80	60.0	
7577050410.207522	89.93	4.033707865168539	58.97752808988764	30.50561797752809	81.90996728417252	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687166213989258	300	2.5779471397399902	93	69.0	
179822725.1095274	103.99	4.11	61.19	31.65	79.91834607426384	3	21	180	7	145	75	22	3	29	15	76	0	0.04687213897705078	400	2.624819278717041	114	71.5	
28385.535114575483	100.13	4.18	63.22	32.7	79.85341268744207	4	21	180	5	87	45	45	3	29	15	76	0	0.046871185302734375	500	2.6716904640197754	121	75.8	
961.3267606728486	99.15	4.21	64.09	33.15	79.85341268744207	5	21	180	5	87	45	45	4	58	30	76	0	0.06249570846557617	600	2.7341861724853516	125	79.16666666666666	
72712462.97626227	109.2	4.49	72.21	37.35	79.85341268744207	6	21	180	7	145	75	45	4	58	30	76	0	0.062496185302734375	700	2.796682357788086	129	81.57142857142857	
72692463.81490417	114.09	4.77	80.33	41.55	79.85341268744207	7	21	180	7	145	75	45	4	58	30	76	0	0.06249570846557617	800	2.859178066253662	129	83.875	
79.89519310622923	111.33	4.98	86.42	44.7	79.85341268744207	8	21	112	5	87	45	45	4	58	30	76	0	0.07811903953552246	900	2.9372971057891846	129	85.66666666666667	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	9	21	112	5	87	45	112	5	87	45	76	0	0.062496185302734375	1000	2.999793291091919	129	87.1	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	10	21	112	5	87	45	112	5	87	45	76	0	0.07811927795410156	1100	3.0779125690460205	129	88.27272727272727	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	11	21	112	5	87	45	112	5	87	45	76	0	0.04687213897705078	1200	3.1247847080230713	129	89.25	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	12	21	112	5	87	45	112	5	87	45	76	0	0.06249570846557617	1300	3.1872804164886475	129	90.07692307692308	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	13	21	112	5	87	45	112	5	87	45	76	0	0.06249570846557617	1400	3.2497761249542236	129	90.78571428571429	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	14	21	112	5	87	45	112	5	87	45	76	0	0.07811927795410156	1500	3.327895402908325	129	91.4	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	15	21	112	5	87	45	112	5	87	45	76	0	0.06249594688415527	1600	3.3903913497924805	129	91.9375	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	16	21	112	5	87	45	112	5	87	45	76	0	0.04687190055847168	1700	3.437263250350952	129	92.41176470588235	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	17	21	112	5	87	45	112	5	87	45	76	0	0.07811951637268066	1800	3.515382766723633	129	92.83333333333333	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	18	21	112	5	87	45	112	5	87	45	76	0	0.06249594688415527	1900	3.577878713607788	129	93.21052631578948	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	19	21	112	5	87	45	112	5	87	45	76	0	0.07811927795410156	2000	3.6559979915618896	129	93.55	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	20	21	112	5	87	45	112	5	87	45	76	0	0.07811975479125977	2100	3.7341177463531494	129	93.85714285714286	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	21	21	112	5	87	45	112	5	87	45	76	0	0.06249594688415527	2200	3.7966136932373047	129	94.13636363636364	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	22	21	112	5	87	45	112	5	87	45	76	0	0.04687190055847168	2300	3.8434855937957764	129	94.3913043478261	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	23	21	112	5	87	45	112	5	87	45	76	0	0.04687142372131348	2400	3.89035701751709	129	94.625	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	24	21	112	5	87	45	112	5	87	45	76	0	0.07811999320983887	2500	3.9684770107269287	129	94.84	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	25	21	112	5	87	45	112	5	87	45	76	0	0.07811927795410156	2600	4.04659628868103	129	95.03846153846153	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	26	21	112	5	87	45	112	5	87	45	76	0	0.07811999320983887	2700	4.124716281890869	129	95.22222222222223	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	27	21	112	5	87	45	112	5	87	45	76	0	0.06249547004699707	2800	4.187211751937866	129	95.39285714285714	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	28	21	112	5	87	45	112	5	87	45	76	0	0.07811999320983887	2900	4.265331745147705	129	95.55172413793103	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	29	21	112	5	87	45	112	5	87	45	76	0	0.06249570846557617	3000	4.327827453613281	129	95.7	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	30	21	112	5	87	45	112	5	87	45	76	0	0.07811975479125977	3100	4.405947208404541	129	95.83870967741936	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	31	21	112	5	87	45	112	5	87	45	76	0	0.07811975479125977	3200	4.484066963195801	129	95.96875	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	32	21	112	5	87	45	112	5	87	45	76	0	0.04687142372131348	3300	4.530938386917114	129	96.0909090909091	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	33	21	112	5	87	45	112	5	87	45	76	0	0.06249594688415527	3400	4.5934343338012695	129	96.20588235294117	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	34	21	112	5	87	45	112	5	87	45	76	0	0.07811951637268066	3500	4.67155385017395	129	96.31428571428572	
79.85341268744207	112.0	5.0	87.0	45.0	79.85341268744207	35	21	112	5	87	45	112	5	87	45	76	0	0.06249570846557617	3600	4.734049558639526	129	96.41666666666667	
