ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.489709662420759e+37	99.2	6.42	128.18	66.3	81.97587407775588	0	0	180	10	232	120	22	3	29	15	29	0	1.7811291217803955	50	1.7811291217803955	21	58.0	
2.8772848230059068e+23	41.96	3.4864864864864864	43.108108108108105	22.2972972972973	70.95980875375724	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	100	1.8123762607574463	49	51.0	
1.566470244843095e+27	42.34	3.1818181818181817	34.27272727272727	17.727272727272727	70.95980875375724	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	150	1.8280014991760254	78	48.0	
127.80988955676077	40.48	3.1463414634146343	33.24390243902439	17.195121951219512	70.9598087537558	3	31	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	200	1.8592486381530762	95	52.5	
12457291567040.326	49.92	3.395348837209302	40.46511627906977	20.930232558139537	46.264602108708004	4	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015625476837158203	250	1.8748741149902344	119	52.400000000000006	
23890.662668335714	49.0	3.302325581395349	37.76744186046512	19.53488372093023	45.08184499437949	5	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	300	1.8904979228973389	146	51.33333333333333	
40161182.96949365	55.3	3.5609756097560976	45.26829268292683	23.414634146341463	45.08184499437949	6	54	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	350	1.906120777130127	173	50.57142857142857	
17025.667798512946	67.0	3.76	51.04	26.4	44.014122005319315	7	54	67	5	87	45	67	3	29	15	57	0	0.03124690055847168	400	1.9373676776885986	210	47.5	
5.836032070056677e+33	67.0	3.92	55.68	28.8	43.76822036597733	8	54	67	5	87	45	67	3	29	15	65	0	0.031247377395629883	450	1.9686150550842285	246	45.333333333333336	
5.520729834144304e+33	67.0	4.02	58.58	30.3	42.64027471450411	9	54	67	5	87	45	67	3	29	15	71	0	0.015624046325683594	500	1.984239101409912	284	43.2	
2.3653571752646803e+17	67.0	4.183673469387755	63.326530612244895	32.755102040816325	42.63997750138935	10	55	67	5.0	87.0	45.0	67	4.0	58.0	30.0	76	0	0.03124856948852539	550	2.0154876708984375	320	41.81818181818182	
2.0101395353335616e+16	67.0	4.22	64.38	33.3	41.694989825908635	11	55	67	5	87	45	67	3	29	15	84	0	0.031247615814208984	600	2.0467352867126465	360	40.0	
2.0710243392453588e+20	67.0	4.387755102040816	69.24489795918367	35.816326530612244	41.68450629916197	12	56	67	5.0	87.0	45.0	67	3.0	29.0	15.0	90	0	0.031247854232788086	650	2.0779831409454346	401	38.30769230769231	
6.804757408585594e+16	67.0	4.38	69.02	35.7	41.68450629916197	13	56	67	5	87	45	67	3	29	15	98	0	0.015624284744262695	700	2.0936074256896973	441	37.0	
1.2159783285010096e+33	67.0	4.2	63.8	33.0	40.83087551347893	14	56	67	5	87	45	67	3	29	15	103	0	0.031247615814208984	750	2.1248550415039062	483	35.599999999999994	
1.074321547734244e+17	67.0	4.28	66.12	34.2	32.91639673222992	15	56	67	5	87	45	67	3	29	15	109	0	0.031247615814208984	800	2.1561026573181152	526	34.25	
365418628.37182695	67.0	4.3061224489795915	66.87755102040816	34.59183673469388	32.91639673222992	16	57	67	5.0	87.0	45.0	67	3.0	29.0	15.0	114	0	0.031247615814208984	850	2.187350273132324	568	33.17647058823529	
7.0640791684275544e+16	67.0	4.163265306122449	62.734693877551024	32.44897959183673	31.15886467344335	17	58	67	5.0	87.0	45.0	67	3.0	29.0	15.0	116	0	0.03124856948852539	900	2.2185988426208496	611	32.111111111111114	
93.80698132842178	67.0	4.020833333333333	58.604166666666664	30.3125	30.504462634022154	18	60	67	5.0	87.0	45.0	67	3.0	29.0	15.0	123	0	0.015622854232788086	950	2.2342216968536377	647	31.89473684210526	
125773296.5967956	67.0	3.72	49.88	25.8	30.504462634022154	19	61	67	5	87	45	67	3	29	15	123	0	0.03124856948852539	1000	2.265470266342163	681	31.89999999999999	
2.4851459127263998e+19	67.0	3.78	51.62	26.7	30.183192307765967	20	61	67	5	87	45	67	3	29	15	125	0	0.031248092651367188	1050	2.2967183589935303	723	31.14285714285714	
74812032786300.58	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	30.183192307765967	21	62	67	5.0	87.0	45.0	67	3.0	29.0	15.0	126	0	0.01563096046447754	1100	2.312349319458008	763	30.63636363636364	
1669079657.728086	67.0	3.96	56.84	29.4	29.710551496871666	22	62	67	5	87	45	67	3	29	15	127	0	0.031240463256835938	1150	2.3435897827148438	808	29.73913043478261	
2.3057912181434617e+25	67.0	4.26	65.54	33.9	29.341295197754786	23	63	67	5	87	45	67	3	29	15	127	0	0.01562356948852539	1200	2.359213352203369	849	29.25	
9.53700002059861e+19	67.0	3.98	57.42	29.7	28.81449031295952	24	63	67	5	87	45	67	3	29	15	127	0	0.031248092651367188	1250	2.3904614448547363	888	28.959999999999994	
3.8337003547335524e+19	67.0	4.34	67.86	35.1	28.49555148890049	25	63	67	5	87	45	67	3	29	15	129	0	0.031247854232788086	1300	2.4217092990875244	930	28.461538461538467	
9158238959.664444	67.0	4.4	69.6	36.0	28.49542034140074	26	69	67	5.0	87.0	45.0	67	3.0	29.0	15.0	130	0	0.031247615814208984	1350	2.4529569149017334	969	28.22222222222223	
9.488246362269507e+32	67.0	4.346938775510204	68.06122448979592	35.204081632653065	28.49542034140074	27	70	67	5.0	87.0	45.0	67	3.0	29.0	15.0	131	0	0.031248092651367188	1400	2.4842050075531006	1015	27.5	
5.226509166666671e+24	67.0	4.32	67.28	34.8	27.94328094281052	28	70	67	5	87	45	67	3	29	15	134	0	0.031247854232788086	1450	2.5154528617858887	1061	26.82758620689654	
36263409848089.51	67.0	4.06	59.74	30.9	27.709522906526132	29	70	67	5	87	45	67	3	29	15	139	0	0.031248092651367188	1500	2.546700954437256	1105	26.33333333333333	
3869160910516.6973	67.0	4.14	62.06	32.1	27.380951085831942	30	70	67	5	87	45	67	3	29	15	139	0	0.03124690055847168	1550	2.5779478549957275	1153	25.61290322580645	
167809287961265.8	67.0	4.08	60.32	31.2	27.380951085831942	31	70	67	5	87	45	67	3	29	15	142	0	0.03124833106994629	1600	2.609196186065674	1199	25.0625	
706464382.9302399	67.0	4.08	60.32	31.2	27.380951085831942	32	70	67	5	87	45	67	3	29	15	143	0	0.031247615814208984	1650	2.640443801879883	1245	24.545454545454547	
3947245740926.6665	67.0	4.02	58.58	30.3	27.380951085831942	33	71	67	5	87	45	67	3	29	15	144	0	0.031247615814208984	1700	2.671691417694092	1291	24.058823529411768	
2695524855808.9746	67.0	4.0	58.0	30.0	27.380951085831942	34	71	67	5	87	45	67	3	29	15	146	0	0.015624046325683594	1750	2.6873154640197754	1333	23.828571428571436	
9.80699306024217e+32	67.0	4.04	59.16	30.6	27.375684439958103	35	71	67	5	87	45	67	3	29	15	149	0	0.03124833106994629	1800	2.7185637950897217	1379	23.388888888888886	
2.6568000394738398e+20	67.0	4.08	60.32	31.2	27.375684439958103	36	72	67	5	87	45	67	3	29	15	150	0	0.015623092651367188	1850	2.734186887741089	1424	23.02702702702703	
791770183.8084239	67.0	4.1	60.9	31.5	27.375684439958103	37	72	67	5	87	45	67	3	29	15	152	0	0.03124856948852539	1900	2.7654354572296143	1471	22.578947368421055	
2.11111700423725e+16	67.0	4.34	67.86	35.1	25.4200098569006	38	72	67	5	87	45	67	3	29	15	156	0	0.015625715255737305	1950	2.7810611724853516	1513	22.41025641025641	
3947246679780.5586	67.0	4.32	67.28	34.8	25.4200098569006	39	72	67	5	87	45	67	3	29	15	158	0	0.031246423721313477	2000	2.812307596206665	1559	22.049999999999997	
3.562821471140826e+25	67.0	4.06	59.74	30.9	25.4200098569006	40	72	67	5	87	45	67	3	29	15	161	0	0.03124856948852539	2050	2.8435561656951904	1605	21.707317073170728	
3004216229.274579	67.0	4.1	60.9	31.5	21.258204122483296	41	73	67	5	87	45	67	3	29	15	161	0	0.03124713897705078	2100	2.874803304672241	1653	21.285714285714292	
1451584922.1948514	67.0	4.28	66.12	34.2	21.258204122483296	42	74	67	5	87	45	67	3	29	15	162	0	0.031248092651367188	2150	2.9060513973236084	1698	21.023255813953483	
731886656153.6498	67.0	4.22	64.38	33.3	21.258204122483296	43	75	67	5	87	45	67	3	29	15	164	0	0.031246662139892578	2200	2.937298059463501	1744	20.727272727272734	
6664380418.739864	67.0	4.38	69.02	35.7	21.258204122483296	44	75	67	5	87	45	67	3	29	15	165	0	0.031249284744262695	2250	2.9685473442077637	1792	20.355555555555554	
128814368286.40546	67.0	4.3061224489795915	66.87755102040816	34.59183673469388	16.712747649146117	45	76	67	5.0	87.0	45.0	67	3.0	29.0	15.0	166	0	0.01562356948852539	2300	2.984170913696289	1840	20.0	
162738087600444.6	67.0	4.32	67.28	34.8	15.789384014729942	46	76	67	5	87	45	67	3	29	15	169	0	0.01562356948852539	2350	2.9997944831848145	1887	19.702127659574458	
1.0217879848538849e+30	67.0	4.354166666666667	68.27083333333333	35.3125	15.789384014729942	47	78	67	5.0	87.0	45.0	67	3.0	29.0	15.0	172	0	0.04687213897705078	2400	3.0466666221618652	1929	19.625	
267681051.8257835	67.0	4.28	66.12	34.2	15.789384014729942	48	79	67	5	87	45	67	3	29	15	173	0	0.03124833106994629	2450	3.0779149532318115	1975	19.387755102040813	
2.881391075757865e+16	67.0	4.404255319148936	69.72340425531915	36.06382978723404	15.789384014729942	49	83	67	5.0	87.0	45.0	67	3.0	29.0	15.0	175	0	0.031253814697265625	2500	3.109168767929077	2017	19.320000000000007	
7.979124417054224e+24	67.0	4.56	74.24	38.4	15.36722983185693	50	84	67	5	87	45	67	3	29	15	175	0	0.031241655349731445	2550	3.1404104232788086	2064	19.058823529411768	
5.482704090870459e+19	67.0	4.5625	74.3125	38.4375	15.367221143333749	51	87	67	5.0	87.0	45.0	67	3.0	29.0	15.0	176	0	0.03124690055847168	2600	3.1716573238372803	2109	18.884615384615387	
8.022092488397206e+31	67.0	4.612244897959184	75.75510204081633	39.183673469387756	15.367221143333749	52	89	67	5.0	87.0	45.0	67	3.0	29.0	15.0	178	0	0.031249523162841797	2650	3.202906847000122	2153	18.754716981132077	
3.9115056071587343e+18	67.0	4.58	74.82	38.7	15.367221143333749	53	89	67	5	87	45	67	3	29	15	178	0	0.04687023162841797	2700	3.24977707862854	2201	18.48148148148148	
4.082212105886976e+16	67.0	4.54	73.66	38.1	15.367221143333749	54	89	67	5	87	45	67	4	58	30	180	0	0.015624046325683594	2750	3.2654011249542236	2246	18.327272727272728	
1.9824764599682118e+19	67.0	4.395833333333333	69.47916666666667	35.9375	15.367221143333749	55	91	67	5.0	87.0	45.0	67	3.0	29.0	15.0	181	0	0.03124856948852539	2800	3.296649694442749	2293	18.10714285714286	
3.4263211083207215e+29	67.0	4.38	69.02	35.7	15.367221143333749	56	91	67	5	87	45	67	3	29	15	184	0	0.015623092651367188	2850	3.312272787094116	2337	18.0	
