ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.749740886811413e+41	101.9	6.54	131.66	68.1	45.66525916538194	0	0	180	10	232	120	22	3	29	15	23	0	1.8592495918273926	50	1.8592495918273926	27	46.0	
8.708572917283388e+45	76.64	4.375	68.875	35.625	45.66525916538194	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	100	1.8904969692230225	54	46.0	
2.7840333714529424e+34	61.34	3.4	40.6	21.0	45.66525916538194	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	150	1.9061203002929688	92	38.66666666666667	
5.563939879636293e+20	62.64	3.3636363636363638	39.54545454545455	20.454545454545453	45.66525916538194	3	27	157	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	200	1.9373681545257568	130	35.0	
5.0801190509106135e+20	70.74	3.152173913043478	33.41304347826087	17.282608695652176	45.66525916538194	4	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	250	1.952991247177124	171	31.599999999999994	
4.673717937650403e+20	70.22	3.14	33.06	17.1	45.66525916538194	5	31	157	6	116	60	22	3	29	15	41	0	0.015624284744262695	300	1.9686155319213867	219	27.0	
5.5274819807921746e+38	61.2	3.489795918367347	43.204081632653065	22.346938775510203	45.66525916538194	6	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	350	1.9842393398284912	262	25.14285714285714	
8.753800124823783e+33	58.54	3.2291666666666665	35.645833333333336	18.4375	45.66525916538194	7	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	400	2.0154879093170166	306	23.5	
5.3166827660297634e+20	58.54	3.142857142857143	33.142857142857146	17.142857142857142	45.66525916538194	8	36	67	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	450	2.031111478805542	349	22.444444444444443	
1.9285549503850833e+47	65.24	3.2857142857142856	37.285714285714285	19.285714285714285	35.092268262253796	9	38	67	6.0	116.0	60.0	45	3.0	29.0	15.0	50	0	0.015623807907104492	500	2.0467352867126465	391	21.799999999999997	
1.338605420162386e+21	67.0	3.14	33.06	17.1	35.092268262253796	10	39	67	6	116	60	67	3	29	15	51	0	0.015624761581420898	550	2.0623600482940674	437	20.545454545454547	
3.0730615357163472e+25	67.0	3.28	37.12	19.2	35.092268262253796	11	39	67	6	116	60	67	3	29	15	52	0	0.031246662139892578	600	2.09360671043396	485	19.16666666666667	
6.901107102558409e+29	67.0	3.16	33.64	17.4	35.092268262253796	12	39	67	5	87	45	67	3	29	15	57	0	0.015623807907104492	650	2.1092305183410645	529	18.615384615384613	
2.9979988459521497e+30	67.0	3.1	31.9	16.5	35.092268262253796	13	39	67	4	58	30	67	3	29	15	58	0	0.015624523162841797	700	2.1248550415039062	573	18.14285714285714	
2.4486579241233617e+28	67.0	3.12	32.48	16.8	35.09226819861382	14	39	67	6	116	60	67	3	29	15	60	0	0.01562356948852539	750	2.1404786109924316	615	18.0	
9.338355036574262e+20	67.0	3.3	37.7	19.5	35.09226819861382	15	39	67	6	116	60	67	3	29	15	61	0	0.015623807907104492	800	2.156102418899536	660	17.5	
1.239818345589915e+35	67.0	3.12	32.48	16.8	35.09226819861382	16	39	67	4	58	30	67	3	29	15	62	0	0.015623331069946289	850	2.1717257499694824	706	16.941176470588232	
9.915728264460104e+39	67.0	3.26	36.54	18.9	34.91031172372111	17	39	67	6	116	60	67	3	29	15	67	0	0.031249523162841797	900	2.202975273132324	748	16.888888888888886	
2.2506854400000185e+34	67.0	3.22	35.38	18.3	34.91031172372111	18	39	67	4	58	30	67	3	29	15	68	0	0.015622854232788086	950	2.2185981273651123	796	16.21052631578948	
