ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0654318498330445e+38	101.22	6.51	130.79	67.65	67.85548258885781	0	0	180	10	232	120	22	3	29	15	63	0	2.4217100143432617	100	2.4217100143432617	37	63.0	
4524807236621432.0	28.88	3.231707317073171	35.71951219512195	18.475609756097562	59.87291587677218	1	19	135	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.2031099796295166	200	2.6248199939727783	100	50.0	
485588864838343.06	25.91	3.077777777777778	31.255555555555556	16.166666666666668	45.203833197168755	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	300	2.656068801879883	173	42.333333333333336	
6.350347850000082e+22	23.84	3.0	29.0	15.0	45.203833197168755	3	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	400	2.6873157024383545	248	38.0	
3.044825591995206e+17	25.45	3.0454545454545454	30.318181818181817	15.681818181818182	43.36134431213263	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247377395629883	500	2.7185630798339844	318	36.4	
636440047.0689985	26.14	3.022222222222222	29.644444444444446	15.333333333333334	42.622271248105115	5	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248807907104492	600	2.749811887741089	389	35.16666666666667	
248128273830.9861	25.91	3.044943820224719	30.303370786516854	15.674157303370787	42.622271248105115	6	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	700	2.7966830730438232	470	32.85714285714286	
1028231864.6607819	26.83	3.0	29.0	15.0	41.99378296221424	7	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	800	2.8279306888580322	546	31.75	
1.7474065934090364e+26	32.12	3.168421052631579	33.88421052631579	17.526315789473685	41.21856348248422	8	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	900	2.843555212020874	628	30.222222222222214	
4.378990420925071e+38	31.66	3.0631578947368423	30.83157894736842	15.947368421052632	41.21856348248422	9	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1000	2.874803066253662	711	28.900000000000006	
