ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.429325426241327e+40	101.9	6.54	131.66	68.1	2.4724306358307726	0	0	180	10	232	120	22	3	29	15	69	0	2.65606689453125	100	2.65606689453125	31	69.0	
2.7422649767078935e+33	31.2	3.3506493506493507	39.16883116883117	20.25974025974026	2.4724306358307726	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.12499117851257324	200	2.7810580730438232	75	62.5	
2.835043844602907e+23	31.66	3.0543478260869565	30.57608695652174	15.815217391304348	2.4474045140633796	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	300	2.812307119369507	127	57.666666666666664	
457034716219.0532	34.19	3.0412371134020617	30.195876288659793	15.618556701030927	2.434430155277734	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	400	2.8435544967651367	189	52.75	
1917982.5866981235	37.41	3.01010101010101	29.292929292929294	15.151515151515152	2.4324205387294437	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03125	500	2.8748044967651367	252	49.6	
2277289300.318832	36.03	3.03	29.87	15.45	2.4324205387294437	5	37	45	5	87	45	22	3	29	15	118	0	0.031244754791259766	600	2.9060492515563965	306	49.0	
2107582877.8151796	32.81	3.0104166666666665	29.302083333333332	15.15625	2.4324205387294437	6	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	700	2.9372975826263428	366	47.71428571428571	
19598558.61937125	32.81	3.0210526315789474	29.610526315789475	15.31578947368421	2.4324205386858715	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	800	2.9685451984405518	425	46.875	
2.036878385298885e+16	34.88	3.04	30.16	15.6	2.4282361404816433	8	49	45	5	87	45	22	3	29	15	122	0	0.046874284744262695	900	3.0154194831848145	493	45.22222222222222	
269575447.610557	32.35	3.0408163265306123	30.183673469387756	15.612244897959183	2.3813951842144476	9	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031245946884155273	1000	3.0466654300689697	561	43.89999999999999	
2.1039184315218264e+16	30.74	3.010204081632653	29.29591836734694	15.153061224489797	2.3676836622694473	10	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124833106994629	1100	3.077913761138916	628	42.90909090909091	
3.6559896907227864e+16	30.74	3.010204081632653	29.29591836734694	15.153061224489797	2.3676836622694473	11	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	1200	3.1247849464416504	692	42.333333333333336	
695.7111650678914	28.9	3.0842105263157893	31.442105263157895	16.263157894736842	2.3676836564228685	12	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	1300	3.1560328006744385	756	41.84615384615385	
