ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.565766711240704e+41	102.13	6.55	131.95	68.25	2.472428537472701	0	0	180	10	232	120	22	3	29	15	60	0	2.5935721397399902	100	2.5935721397399902	40	60.0	
2.080220805680343e+37	69.47	4.151898734177215	62.40506329113924	32.278481012658226	2.472428537472701	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	200	2.640444040298462	83	58.5	
3.642996673160536e+32	70.63	3.5	43.5	22.5	2.3890706867135676	2	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	300	2.671691656112671	133	55.666666666666664	
1.8409761290322583e+31	89.39	3.2755102040816326	36.98979591836735	19.132653061224488	2.3890706867135676	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.06249570846557617	400	2.734187364578247	197	50.75	
2.9459237870169886e+31	104.55	3.663265306122449	48.234693877551024	24.948979591836736	2.3579926090596217	4	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	500	2.7810590267181396	263	47.4	
172270001847903.28	97.13	3.7474747474747474	50.676767676767675	26.21212121212121	2.3579926090596217	5	43	180	6.0	116.0	60.0	67	3.0	29.0	15.0	118	0	0.06249690055847168	600	2.8435559272766113	340	43.333333333333336	
7.480108530687581e+33	92.85	4.070707070707071	60.05050505050505	31.060606060606062	2.3536799578982324	6	44	180	6.0	116.0	60.0	67	3.0	29.0	15.0	126	0	0.046871185302734375	700	2.8904271125793457	415	40.714285714285715	
3.8433875749355225e+35	89.69	4.214285714285714	64.21428571428571	33.214285714285715	2.347132483094974	7	46	180	6.0	116.0	60.0	67	3.0	29.0	15.0	132	0	0.07811927795410156	800	2.9685463905334473	493	38.375	
1.9991437924731664e+36	88.16	4.326530612244898	67.46938775510205	34.89795918367347	2.347132483094974	8	49	90	6.0	116.0	60.0	67	3.0	29.0	15.0	137	0	0.04687142372131348	900	3.0154178142547607	568	36.88888888888889	
7.124809685299876e+32	89.31	4.571428571428571	74.57142857142857	38.57142857142857	2.2928842882279543	9	51	90	6.0	116.0	60.0	67	3.0	29.0	15.0	140	0	0.07812047004699707	1000	3.093538284301758	648	35.2	
