ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.287230890218869e+25	100.56	6.48	129.92	67.2	2.4724293103466057	0	0	180	10	232	120	22	3	29	15	31	0	2.0154881477355957	50	2.0154881477355957	19	62.0	
4.418140008039293e+37	30.28	3.375	39.875	20.625	2.4433535101591244	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.15623784065246582	100	2.1717259883880615	43	57.0	
2.1083040018399742e+37	31.2	3.127659574468085	32.702127659574465	16.914893617021278	2.4431730223542463	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247377395629883	150	2.2029733657836914	79	47.333333333333336	
1.458333789699421e+32	30.74	3.0	29.0	15.0	2.442451071134734	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	200	2.218597412109375	116	42.00000000000001	
6.90771091973506e+46	28.9	3.0	29.0	15.0	2.439563266256685	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	250	2.2342214584350586	159	36.4	
1.481647356522478e+40	30.28	3.0638297872340425	30.851063829787233	15.957446808510639	2.439563266256685	5	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.03124833106994629	300	2.265469789505005	200	33.33333333333334	
2.5970032965905575e+40	34.42	3.142857142857143	33.142857142857146	17.142857142857142	2.439563266256685	6	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	350	2.2810935974121094	242	30.85714285714286	
3.42103600029728e+23	34.88	3.0625	30.8125	15.9375	2.4337876565005874	7	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	400	2.2967169284820557	288	28.0	
6.842365825399175e+23	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.4337876565005874	8	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	450	2.3123412132263184	331	26.444444444444443	
1967369345408.93	34.88	3.12	32.48	16.8	2.3818137302342883	9	28	45	5	87	45	22	3	29	15	68	0	0.031248092651367188	500	2.3435893058776855	374	25.200000000000003	
3.414404134609431e+23	33.04	3.0625	30.8125	15.9375	2.3818137302342883	10	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	550	2.359213352203369	416	24.36363636363636	
3.3447224201774236e+23	33.5	3.020408163265306	29.591836734693878	15.306122448979592	2.3818137302342883	11	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	600	2.3904612064361572	460	23.33333333333333	
2.9982408330850355e+17	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.381813725926952	12	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	650	2.4060847759246826	507	22.0	
1.7758894368686833e+32	32.12	3.0816326530612246	31.367346938775512	16.224489795918366	2.3776862107733376	13	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	700	2.4217090606689453	552	21.14285714285714	
7.284062153855514e+23	34.88	3.1666666666666665	33.833333333333336	17.5	2.367931106570163	14	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	750	2.437333583831787	592	21.066666666666663	
1.9467468261788135e+24	31.2	3.1	31.9	16.5	2.367931106570163	15	39	45	5	87	45	22	3	29	15	76	0	0.03124690055847168	800	2.468580484390259	635	20.625	
4.0825696584307216e+23	30.74	3.0	29.0	15.0	2.364625449575369	16	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	850	2.4842045307159424	671	21.058823529411768	
1.4568124307615943e+24	30.28	3.1666666666666665	33.833333333333336	17.5	2.364625449575369	17	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031249284744262695	900	2.515453815460205	710	21.111111111111114	
