ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.546300448814558e+23	101.46	6.52	131.08	67.8	4.711724053477377	0	0	180	10	232	120	22	3	29	15	35	0	1.9686143398284912	50	1.9686143398284912	15	70.0	
3.2049343201825803e+46	81.64	4.552631578947368	74.02631578947368	38.28947368421053	2.47241972397922	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	100	1.984238862991333	37	63.0	
2.379009439733335e+36	100.2	3.6041666666666665	46.520833333333336	24.0625	2.4704266849055747	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.03124833106994629	150	2.0154871940612793	68	54.66666666666667	
300292794977685.75	80.92	3.5416666666666665	44.708333333333336	23.125	2.4704266849055747	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	200	2.0467350482940674	99	50.5	
1372621555.440024	71.52	3.54	44.66	23.1	2.4704266849055747	4	17	180	7	145	75	45	3	29	15	63	0	0.015624284744262695	250	2.06235933303833	137	45.199999999999996	
610141798.4258288	72.44	3.9	55.1	28.5	2.468973026369907	5	17	180	7	145	75	45	3	29	15	71	0	0.031246423721313477	300	2.0936057567596436	177	41.0	
10344228041.718689	71.1	3.8125	52.5625	27.1875	2.4498891199152215	6	20	90	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015624523162841797	350	2.1092302799224854	217	38.0	
1.6844682696360265e+30	70.2	3.857142857142857	53.857142857142854	27.857142857142858	2.4411256158726613	7	22	90	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.03124833106994629	400	2.1404786109924316	256	36.0	
8.857350003702517e+28	76.5	3.978723404255319	57.38297872340426	29.680851063829788	2.4045569732236736	8	25	90	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.03124713897705078	450	2.1717257499694824	296	34.222222222222214	
325.84149293081794	78.3	4.040816326530612	59.183673469387756	30.612244897959183	2.4045569732236736	9	26	90	7.0	145.0	75.0	45	3.0	29.0	15.0	80	0	0.031247377395629883	500	2.2029731273651123	337	32.599999999999994	
1.6329927512417164e+16	77.4	4.108695652173913	61.15217391304348	31.630434782608695	2.34394120239907	10	31	90	7.0	145.0	75.0	45	3.0	29.0	15.0	80	0	0.03124833106994629	550	2.2342214584350586	377	31.454545454545453	
42651127.15458613	81.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.34394120239907	11	33	90	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.01562356948852539	600	2.249845027923584	416	30.666666666666657	
100111849.44523317	83.7	3.96	56.84	29.4	2.34394120239907	12	33	90	4	58	30	45	3	29	15	82	0	0.031248807907104492	650	2.2810938358306885	462	28.92307692307692	
