ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.232425388381874e+49	102.13	6.55	131.95	68.25	72.96308744228038	0	0	180	10	232	120	22	3	29	15	51	0	2.4373323917388916	100	2.4373323917388916	49	51.0	
9.03651193044843e+28	54.18	4.0	58.0	30.0	59.83821513907103	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.06249690055847168	200	2.4998292922973633	97	51.5	
5.95619228838063e+28	50.88	3.6511627906976742	47.883720930232556	24.767441860465116	51.23708463385491	2	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031246662139892578	300	2.531075954437256	160	46.666666666666664	
1.4097477275459714e+16	48.02	3.402173913043478	40.66304347826087	21.032608695652176	51.23708463385491	3	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	400	2.5623247623443604	222	44.49999999999999	
8.3344825581396e+31	47.58	3.6236559139784945	47.086021505376344	24.35483870967742	45.099000908241166	4	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	500	2.609196901321411	291	41.800000000000004	
2.5983730676035786e+25	44.93	3.5681818181818183	45.47727272727273	23.522727272727273	42.47790133432072	5	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	600	2.6404449939727783	364	39.33333333333333	
7.544900014172946e+37	48.57	3.5416666666666665	44.708333333333336	23.125	23.47787829042178	6	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04686999320983887	700	2.687314987182617	444	36.57142857142858	
7.987355592181317e+31	52.19	3.6451612903225805	47.70967741935484	24.677419354838708	23.47787829042178	7	83	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	800	2.7185628414154053	529	33.875	
1.9671895338778717e+41	57.6	3.849462365591398	53.634408602150536	27.741935483870968	23.477872286703676	8	90	90	5.0	87.0	45.0	45	3.0	29.0	15.0	101	0	0.062496185302734375	900	2.7810590267181396	611	32.111111111111114	
1.5200491173666106e+21	57.6	3.96	56.84	29.4	23.477872286703676	9	90	90	5	87	45	45	3	29	15	104	0	0.06249523162841797	1000	2.8435542583465576	693	30.700000000000003	
2.2608673956571434e+20	54.0	3.917525773195876	55.608247422680414	28.762886597938145	23.477872286703676	10	94	90	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.04687166213989258	1100	2.89042592048645	779	29.181818181818187	
1.8519301470777104e+17	59.4	3.9479166666666665	56.489583333333336	29.21875	23.477872286703676	11	99	90	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.03124833106994629	1200	2.9216742515563965	869	27.583333333333343	
776840305.7872319	66.6	3.93	55.97	28.95	23.477872286703676	12	100	90	5	87	45	45	3	29	15	109	0	0.031247615814208984	1300	2.9529218673706055	961	26.07692307692308	
859025.7945646998	62.1	3.88659793814433	54.71134020618557	28.298969072164947	23.477872286703676	13	103	90	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.031247615814208984	1400	2.9841694831848145	1045	25.35714285714286	
5.791115026311456e+38	65.25	4.02020202020202	58.58585858585859	30.303030303030305	17.811892357142515	14	105	90	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.04687190055847168	1500	3.031041383743286	1137	24.200000000000003	
1.2181719780472215e+41	64.35	4.053763440860215	59.55913978494624	30.806451612903224	13.561831242869706	15	113	90	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.062496185302734375	1600	3.0935375690460205	1218	23.875	
1939079840063312.2	72.45	3.9896907216494846	57.70103092783505	29.84536082474227	13.561831242869706	16	117	90	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.06249547004699707	1700	3.1560330390930176	1307	23.117647058823536	
825985175.3241783	72.0	3.9494949494949494	56.535353535353536	29.242424242424242	13.561831242869706	17	118	90	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.03124856948852539	1800	3.187281608581543	1401	22.16666666666667	
